Epoch [9/10], Step [1/96], Loss: 0.0567, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [9/10], Step [2/96], Loss: 0.0133, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [9/10], Step [3/96], Loss: 0.0287, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [9/10], Step [4/96], Loss: 0.0340, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [9/10], Step [5/96], Loss: 0.0559, Train Acc: 98.75%, Test Acc: 98.43%
Epoch [9/10], Step [6/96], Loss: 0.0233, Train Acc: 98.70%, Test Acc: 98.43%
Epoch [9/10], Step [7/96], Loss: 0.0431, Train Acc: 98.66%, Test Acc: 98.43%
Epoch [9/10], Step [8/96], Loss: 0.0388, Train Acc: 98.63%, Test Acc: 98.48%
Epoch [9/10], Step [9/96], Loss: 0.0172, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [9/10], Step [10/96], Loss: 0.0481, Train Acc: 98.59%, Test Acc: 98.53%
Epoch [9/10], Step [11/96], Loss: 0.0183, Train Acc: 98.65%, Test Acc: 98.53%
Epoch [9/10], Step [12/96], Loss: 0.0221, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [9/10], Step [13/96], Loss: 0.0531, Train Acc: 98.68%, Test Acc: 98.48%
Epoch [9/10], Step [14/96], Loss: 0.0191, Train Acc: 98.72%, Test Acc: 98.48%
Epoch [9/10], Step [15/96], Loss: 0.0663, Train Acc: 98.65%, Test Acc: 98.43%
Epoch [9/10], Step [16/96], Loss: 0.0358, Train Acc: 98.63%, Test Acc: 98.48%
Epoch [9/10], Step [17/96], Loss: 0.0252, Train Acc: 98.67%, Test Acc: 98.43%
Epoch [9/10], Step [18/96], Loss: 0.0308, Train Acc: 98.65%, Test Acc: 98.43%
Epoch [9/10], Step [19/96], Loss: 0.0270, Train Acc: 98.73%, Test Acc: 98.43%
Epoch [9/10], Step [20/96], Loss: 0.0233, Train Acc: 98.75%, Test Acc: 98.38%
Epoch [9/10], Step [21/96], Loss: 0.0147, Train Acc: 98.81%, Test Acc: 98.38%
Epoch [9/10], Step [22/96], Loss: 0.0294, Train Acc: 98.83%, Test Acc: 98.38%
