Epoch [2/10], Step [1/96], Loss: 0.1837, Train Acc: 96.09%, Test Acc: 95.34%
Epoch [2/10], Step [2/96], Loss: 0.1703, Train Acc: 94.92%, Test Acc: 95.29%
Epoch [2/10], Step [3/96], Loss: 0.1809, Train Acc: 94.01%, Test Acc: 95.29%
Epoch [2/10], Step [4/96], Loss: 0.1564, Train Acc: 94.34%, Test Acc: 95.48%
Epoch [2/10], Step [5/96], Loss: 0.0902, Train Acc: 94.84%, Test Acc: 95.24%
Epoch [2/10], Step [6/96], Loss: 0.1261, Train Acc: 94.92%, Test Acc: 95.24%
Epoch [2/10], Step [7/96], Loss: 0.0742, Train Acc: 95.31%, Test Acc: 95.29%
Epoch [2/10], Step [8/96], Loss: 0.1584, Train Acc: 95.21%, Test Acc: 94.99%
Epoch [2/10], Step [9/96], Loss: 0.1639, Train Acc: 95.05%, Test Acc: 95.39%
Epoch [2/10], Step [10/96], Loss: 0.1520, Train Acc: 95.16%, Test Acc: 95.34%
Epoch [2/10], Step [11/96], Loss: 0.2117, Train Acc: 94.74%, Test Acc: 95.29%
Epoch [2/10], Step [12/96], Loss: 0.1621, Train Acc: 94.79%, Test Acc: 95.14%
Epoch [2/10], Step [13/96], Loss: 0.1619, Train Acc: 94.77%, Test Acc: 95.09%
Epoch [2/10], Step [14/96], Loss: 0.1246, Train Acc: 94.81%, Test Acc: 95.39%
Epoch [2/10], Step [15/96], Loss: 0.1383, Train Acc: 94.90%, Test Acc: 95.19%
Epoch [2/10], Step [16/96], Loss: 0.1141, Train Acc: 95.02%, Test Acc: 95.14%
Epoch [2/10], Step [17/96], Loss: 0.1282, Train Acc: 95.04%, Test Acc: 95.19%
Epoch [2/10], Step [18/96], Loss: 0.2199, Train Acc: 94.88%, Test Acc: 95.43%
Epoch [2/10], Step [19/96], Loss: 0.1923, Train Acc: 94.86%, Test Acc: 95.19%
Epoch [2/10], Step [20/96], Loss: 0.1887, Train Acc: 94.73%, Test Acc: 95.24%
Epoch [2/10], Step [21/96], Loss: 0.1307, Train Acc: 94.83%, Test Acc: 95.53%
Epoch [2/10], Step [22/96], Loss: 0.1483, Train Acc: 94.85%, Test Acc: 95.48%
Epoch [2/10], Step [23/96], Loss: 0.1114, Train Acc: 94.94%, Test Acc: 95.29%
Epoch [2/10], Step [24/96], Loss: 0.1992, Train Acc: 94.82%, Test Acc: 95.09%
Epoch [2/10], Step [25/96], Loss: 0.0956, Train Acc: 94.88%, Test Acc: 95.14%
