Epoch [4/10], Step [1/96], Loss: 0.0644, Train Acc: 97.66%, Test Acc: 96.86%
Epoch [4/10], Step [2/96], Loss: 0.0717, Train Acc: 97.27%, Test Acc: 96.91%
Epoch [4/10], Step [3/96], Loss: 0.0536, Train Acc: 97.66%, Test Acc: 96.91%
Epoch [4/10], Step [4/96], Loss: 0.0552, Train Acc: 98.05%, Test Acc: 96.76%
Epoch [4/10], Step [5/96], Loss: 0.1103, Train Acc: 97.34%, Test Acc: 96.76%
Epoch [4/10], Step [6/96], Loss: 0.0833, Train Acc: 97.40%, Test Acc: 96.96%
Epoch [4/10], Step [7/96], Loss: 0.0543, Train Acc: 97.54%, Test Acc: 96.91%
Epoch [4/10], Step [8/96], Loss: 0.0493, Train Acc: 97.66%, Test Acc: 96.91%
Epoch [4/10], Step [9/96], Loss: 0.0724, Train Acc: 97.66%, Test Acc: 96.86%
Epoch [4/10], Step [10/96], Loss: 0.0977, Train Acc: 97.42%, Test Acc: 96.86%
Epoch [4/10], Step [11/96], Loss: 0.1237, Train Acc: 97.30%, Test Acc: 96.91%
Epoch [4/10], Step [12/96], Loss: 0.0555, Train Acc: 97.33%, Test Acc: 97.01%
Epoch [4/10], Step [13/96], Loss: 0.0860, Train Acc: 97.30%, Test Acc: 97.01%
Epoch [4/10], Step [14/96], Loss: 0.0843, Train Acc: 97.21%, Test Acc: 96.91%
Epoch [4/10], Step [15/96], Loss: 0.1183, Train Acc: 97.08%, Test Acc: 96.96%
Epoch [4/10], Step [16/96], Loss: 0.1563, Train Acc: 96.92%, Test Acc: 97.05%
Epoch [4/10], Step [17/96], Loss: 0.0434, Train Acc: 97.01%, Test Acc: 97.01%
Epoch [4/10], Step [18/96], Loss: 0.0267, Train Acc: 97.18%, Test Acc: 97.01%
Epoch [4/10], Step [19/96], Loss: 0.1049, Train Acc: 97.12%, Test Acc: 97.01%
Epoch [4/10], Step [20/96], Loss: 0.0761, Train Acc: 97.11%, Test Acc: 96.91%
Epoch [4/10], Step [21/96], Loss: 0.0923, Train Acc: 97.02%, Test Acc: 96.76%
Epoch [4/10], Step [22/96], Loss: 0.0819, Train Acc: 97.05%, Test Acc: 96.96%
Epoch [4/10], Step [23/96], Loss: 0.1325, Train Acc: 96.94%, Test Acc: 97.25%
Epoch [4/10], Step [24/96], Loss: 0.0563, Train Acc: 97.01%, Test Acc: 97.20%
Epoch [4/10], Step [25/96], Loss: 0.1151, Train Acc: 97.03%, Test Acc: 96.86%
Epoch [4/10], Step [26/96], Loss: 0.1168, Train Acc: 97.03%, Test Acc: 96.51%
Epoch [4/10], Step [27/96], Loss: 0.0487, Train Acc: 97.11%, Test Acc: 96.37%
Epoch [4/10], Step [28/96], Loss: 0.1038, Train Acc: 97.07%, Test Acc: 96.81%
Epoch [4/10], Step [29/96], Loss: 0.0876, Train Acc: 96.98%, Test Acc: 97.10%
Epoch [4/10], Step [30/96], Loss: 0.0569, Train Acc: 97.03%, Test Acc: 97.30%
Epoch [4/10], Step [31/96], Loss: 0.0970, Train Acc: 96.98%, Test Acc: 97.25%
Epoch [4/10], Step [32/96], Loss: 0.0861, Train Acc: 96.92%, Test Acc: 96.96%
Epoch [4/10], Step [33/96], Loss: 0.0459, Train Acc: 96.99%, Test Acc: 97.05%
Epoch [4/10], Step [34/96], Loss: 0.0660, Train Acc: 96.99%, Test Acc: 97.35%
Epoch [4/10], Step [35/96], Loss: 0.0592, Train Acc: 97.01%, Test Acc: 97.25%
Epoch [4/10], Step [36/96], Loss: 0.0291, Train Acc: 97.09%, Test Acc: 97.30%
Epoch [4/10], Step [37/96], Loss: 0.0570, Train Acc: 97.13%, Test Acc: 97.35%
Epoch [4/10], Step [38/96], Loss: 0.0786, Train Acc: 97.10%, Test Acc: 97.25%
Epoch [4/10], Step [39/96], Loss: 0.1943, Train Acc: 97.02%, Test Acc: 97.30%
Epoch [4/10], Step [40/96], Loss: 0.0734, Train Acc: 97.03%, Test Acc: 97.30%
Epoch [4/10], Step [41/96], Loss: 0.0596, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [4/10], Step [42/96], Loss: 0.0551, Train Acc: 97.08%, Test Acc: 97.35%
Epoch [4/10], Step [43/96], Loss: 0.1045, Train Acc: 97.02%, Test Acc: 97.35%
Epoch [4/10], Step [44/96], Loss: 0.0433, Train Acc: 97.05%, Test Acc: 97.50%
Epoch [4/10], Step [45/96], Loss: 0.0830, Train Acc: 97.08%, Test Acc: 97.30%
Epoch [4/10], Step [46/96], Loss: 0.0630, Train Acc: 97.13%, Test Acc: 97.20%
Epoch [4/10], Step [47/96], Loss: 0.1597, Train Acc: 97.07%, Test Acc: 97.35%
Epoch [4/10], Step [48/96], Loss: 0.0638, Train Acc: 97.10%, Test Acc: 97.45%
Epoch [4/10], Step [49/96], Loss: 0.0877, Train Acc: 97.10%, Test Acc: 97.50%
Epoch [4/10], Step [50/96], Loss: 0.0956, Train Acc: 97.06%, Test Acc: 97.59%
Epoch [4/10], Step [51/96], Loss: 0.1319, Train Acc: 97.04%, Test Acc: 97.45%
Epoch [4/10], Step [52/96], Loss: 0.0521, Train Acc: 97.07%, Test Acc: 97.50%
Epoch [4/10], Step [53/96], Loss: 0.0472, Train Acc: 97.11%, Test Acc: 97.55%
Epoch [4/10], Step [54/96], Loss: 0.0585, Train Acc: 97.15%, Test Acc: 97.55%
Epoch [4/10], Step [55/96], Loss: 0.0666, Train Acc: 97.16%, Test Acc: 97.64%
Epoch [4/10], Step [56/96], Loss: 0.0335, Train Acc: 97.21%, Test Acc: 97.64%
Epoch [4/10], Step [57/96], Loss: 0.0691, Train Acc: 97.22%, Test Acc: 97.55%
Epoch [4/10], Step [58/96], Loss: 0.0480, Train Acc: 97.25%, Test Acc: 97.30%
Epoch [4/10], Step [59/96], Loss: 0.0305, Train Acc: 97.30%, Test Acc: 97.15%
Epoch [4/10], Step [60/96], Loss: 0.0392, Train Acc: 97.33%, Test Acc: 97.20%
Epoch [4/10], Step [61/96], Loss: 0.0969, Train Acc: 97.34%, Test Acc: 97.40%
Epoch [4/10], Step [62/96], Loss: 0.0712, Train Acc: 97.34%, Test Acc: 97.69%
Epoch [4/10], Step [63/96], Loss: 0.0408, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [4/10], Step [64/96], Loss: 0.0661, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [4/10], Step [65/96], Loss: 0.0521, Train Acc: 97.38%, Test Acc: 97.59%
Epoch [4/10], Step [66/96], Loss: 0.0919, Train Acc: 97.36%, Test Acc: 97.45%
Epoch [4/10], Step [67/96], Loss: 0.1285, Train Acc: 97.35%, Test Acc: 97.40%
Epoch [4/10], Step [68/96], Loss: 0.0201, Train Acc: 97.39%, Test Acc: 97.25%
Epoch [4/10], Step [69/96], Loss: 0.0762, Train Acc: 97.38%, Test Acc: 97.20%
Epoch [4/10], Step [70/96], Loss: 0.1331, Train Acc: 97.34%, Test Acc: 97.01%
Epoch [4/10], Step [71/96], Loss: 0.1618, Train Acc: 97.34%, Test Acc: 97.25%
Epoch [4/10], Step [72/96], Loss: 0.0672, Train Acc: 97.35%, Test Acc: 97.55%
Epoch [4/10], Step [73/96], Loss: 0.0426, Train Acc: 97.37%, Test Acc: 97.69%
Epoch [4/10], Step [74/96], Loss: 0.0578, Train Acc: 97.38%, Test Acc: 97.55%
Epoch [4/10], Step [75/96], Loss: 0.0591, Train Acc: 97.39%, Test Acc: 97.69%
Epoch [4/10], Step [76/96], Loss: 0.0992, Train Acc: 97.38%, Test Acc: 97.69%
Epoch [4/10], Step [77/96], Loss: 0.0372, Train Acc: 97.40%, Test Acc: 97.59%
Epoch [4/10], Step [78/96], Loss: 0.0871, Train Acc: 97.40%, Test Acc: 97.55%
Epoch [4/10], Step [79/96], Loss: 0.0429, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [4/10], Step [80/96], Loss: 0.1068, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [4/10], Step [81/96], Loss: 0.0747, Train Acc: 97.39%, Test Acc: 97.64%
Epoch [4/10], Step [82/96], Loss: 0.0878, Train Acc: 97.38%, Test Acc: 97.55%
Epoch [4/10], Step [83/96], Loss: 0.1081, Train Acc: 97.36%, Test Acc: 97.59%
Epoch [4/10], Step [84/96], Loss: 0.0798, Train Acc: 97.37%, Test Acc: 97.59%
Epoch [4/10], Step [85/96], Loss: 0.0752, Train Acc: 97.34%, Test Acc: 97.50%
Epoch [4/10], Step [86/96], Loss: 0.0446, Train Acc: 97.37%, Test Acc: 97.20%
Epoch [4/10], Step [87/96], Loss: 0.1335, Train Acc: 97.36%, Test Acc: 96.56%
Epoch [4/10], Step [88/96], Loss: 0.0718, Train Acc: 97.36%, Test Acc: 96.51%
Epoch [4/10], Step [89/96], Loss: 0.0546, Train Acc: 97.36%, Test Acc: 96.91%
Epoch [4/10], Step [90/96], Loss: 0.0770, Train Acc: 97.36%, Test Acc: 97.45%
Epoch [4/10], Step [91/96], Loss: 0.0765, Train Acc: 97.37%, Test Acc: 97.94%
Epoch [4/10], Step [92/96], Loss: 0.0934, Train Acc: 97.36%, Test Acc: 97.74%
Epoch [4/10], Step [93/96], Loss: 0.0916, Train Acc: 97.36%, Test Acc: 97.45%
Epoch [4/10], Step [94/96], Loss: 0.0867, Train Acc: 97.37%, Test Acc: 97.59%
Epoch [4/10], Step [95/96], Loss: 0.0952, Train Acc: 97.35%, Test Acc: 97.74%
Epoch [4/10], Step [96/96], Loss: 0.0637, Train Acc: 97.36%, Test Acc: 97.94%
