Epoch [5/10], Step [1/88], Loss: 0.0314, Train Acc: 99.22%, Test Acc: 81.39%
Epoch [5/10], Step [2/88], Loss: 0.0798, Train Acc: 96.88%, Test Acc: 81.36%
Epoch [5/10], Step [3/88], Loss: 0.0652, Train Acc: 97.66%, Test Acc: 81.29%
Epoch [5/10], Step [4/88], Loss: 0.0530, Train Acc: 97.85%, Test Acc: 81.36%
Epoch [5/10], Step [5/88], Loss: 0.0931, Train Acc: 97.50%, Test Acc: 81.21%
Epoch [5/10], Step [6/88], Loss: 0.0676, Train Acc: 97.40%, Test Acc: 81.25%
Epoch [5/10], Step [7/88], Loss: 0.0620, Train Acc: 97.32%, Test Acc: 81.39%
Epoch [5/10], Step [8/88], Loss: 0.0354, Train Acc: 97.56%, Test Acc: 81.50%
Epoch [5/10], Step [9/88], Loss: 0.0304, Train Acc: 97.74%, Test Acc: 81.61%
Epoch [5/10], Step [10/88], Loss: 0.0593, Train Acc: 97.73%, Test Acc: 81.71%
Epoch [5/10], Step [11/88], Loss: 0.0171, Train Acc: 97.94%, Test Acc: 81.68%
Epoch [5/10], Step [12/88], Loss: 0.0671, Train Acc: 97.98%, Test Acc: 81.71%
Epoch [5/10], Step [13/88], Loss: 0.0954, Train Acc: 97.78%, Test Acc: 81.79%
Epoch [5/10], Step [14/88], Loss: 0.0483, Train Acc: 97.88%, Test Acc: 81.79%
Epoch [5/10], Step [15/88], Loss: 0.0775, Train Acc: 97.92%, Test Acc: 81.86%
Epoch [5/10], Step [16/88], Loss: 0.0712, Train Acc: 97.85%, Test Acc: 81.89%
Epoch [5/10], Step [17/88], Loss: 0.0309, Train Acc: 97.93%, Test Acc: 81.82%
Epoch [5/10], Step [18/88], Loss: 0.0418, Train Acc: 97.92%, Test Acc: 81.86%
Epoch [5/10], Step [19/88], Loss: 0.1015, Train Acc: 97.90%, Test Acc: 81.71%
Epoch [5/10], Step [20/88], Loss: 0.0894, Train Acc: 97.77%, Test Acc: 81.82%
Epoch [5/10], Step [21/88], Loss: 0.0616, Train Acc: 97.81%, Test Acc: 81.86%
Epoch [5/10], Step [22/88], Loss: 0.0560, Train Acc: 97.80%, Test Acc: 81.79%
Epoch [5/10], Step [23/88], Loss: 0.0172, Train Acc: 97.89%, Test Acc: 81.86%
Epoch [5/10], Step [24/88], Loss: 0.0621, Train Acc: 97.88%, Test Acc: 81.86%
Epoch [5/10], Step [25/88], Loss: 0.0402, Train Acc: 97.88%, Test Acc: 81.89%
Epoch [5/10], Step [26/88], Loss: 0.0497, Train Acc: 97.90%, Test Acc: 82.07%
Epoch [5/10], Step [27/88], Loss: 0.1035, Train Acc: 97.92%, Test Acc: 82.11%
Epoch [5/10], Step [28/88], Loss: 0.0313, Train Acc: 97.99%, Test Acc: 82.21%
Epoch [5/10], Step [29/88], Loss: 0.0294, Train Acc: 98.03%, Test Acc: 82.11%
Epoch [5/10], Step [30/88], Loss: 0.0413, Train Acc: 98.02%, Test Acc: 82.25%
Epoch [5/10], Step [31/88], Loss: 0.0579, Train Acc: 98.01%, Test Acc: 82.25%
Epoch [5/10], Step [32/88], Loss: 0.0753, Train Acc: 97.95%, Test Acc: 82.21%
Epoch [5/10], Step [33/88], Loss: 0.0853, Train Acc: 97.94%, Test Acc: 82.32%
Epoch [5/10], Step [34/88], Loss: 0.0293, Train Acc: 97.98%, Test Acc: 82.32%
Epoch [5/10], Step [35/88], Loss: 0.0779, Train Acc: 97.97%, Test Acc: 82.39%
Epoch [5/10], Step [36/88], Loss: 0.0536, Train Acc: 97.96%, Test Acc: 82.36%
Epoch [5/10], Step [37/88], Loss: 0.0460, Train Acc: 97.95%, Test Acc: 82.21%
Epoch [5/10], Step [38/88], Loss: 0.0910, Train Acc: 97.92%, Test Acc: 82.14%
Epoch [5/10], Step [39/88], Loss: 0.0629, Train Acc: 97.90%, Test Acc: 82.25%
Epoch [5/10], Step [40/88], Loss: 0.0294, Train Acc: 97.93%, Test Acc: 82.04%
Epoch [5/10], Step [41/88], Loss: 0.1292, Train Acc: 97.88%, Test Acc: 81.93%
Epoch [5/10], Step [42/88], Loss: 0.0201, Train Acc: 97.94%, Test Acc: 81.79%
Epoch [5/10], Step [43/88], Loss: 0.0212, Train Acc: 97.97%, Test Acc: 81.75%
Epoch [5/10], Step [44/88], Loss: 0.0567, Train Acc: 97.98%, Test Acc: 81.86%
Epoch [5/10], Step [45/88], Loss: 0.0434, Train Acc: 97.99%, Test Acc: 81.89%
Epoch [5/10], Step [46/88], Loss: 0.1372, Train Acc: 97.93%, Test Acc: 81.82%
Epoch [5/10], Step [47/88], Loss: 0.1397, Train Acc: 97.89%, Test Acc: 81.96%
Epoch [5/10], Step [48/88], Loss: 0.0616, Train Acc: 97.87%, Test Acc: 81.93%
Epoch [5/10], Step [49/88], Loss: 0.0841, Train Acc: 97.85%, Test Acc: 81.96%
Epoch [5/10], Step [50/88], Loss: 0.0592, Train Acc: 97.84%, Test Acc: 82.11%
Epoch [5/10], Step [51/88], Loss: 0.0427, Train Acc: 97.87%, Test Acc: 82.32%
Epoch [5/10], Step [52/88], Loss: 0.0330, Train Acc: 97.91%, Test Acc: 82.32%
Epoch [5/10], Step [53/88], Loss: 0.0334, Train Acc: 97.92%, Test Acc: 82.43%
Epoch [5/10], Step [54/88], Loss: 0.0600, Train Acc: 97.93%, Test Acc: 82.36%
Epoch [5/10], Step [55/88], Loss: 0.0568, Train Acc: 97.90%, Test Acc: 82.43%
Epoch [5/10], Step [56/88], Loss: 0.0245, Train Acc: 97.92%, Test Acc: 82.57%
Epoch [5/10], Step [57/88], Loss: 0.0548, Train Acc: 97.92%, Test Acc: 82.54%
Epoch [5/10], Step [58/88], Loss: 0.0555, Train Acc: 97.91%, Test Acc: 82.57%
Epoch [5/10], Step [59/88], Loss: 0.0782, Train Acc: 97.89%, Test Acc: 82.36%
Epoch [5/10], Step [60/88], Loss: 0.0480, Train Acc: 97.90%, Test Acc: 82.07%
Epoch [5/10], Step [61/88], Loss: 0.0308, Train Acc: 97.93%, Test Acc: 81.86%
Epoch [5/10], Step [62/88], Loss: 0.0183, Train Acc: 97.96%, Test Acc: 81.86%
Epoch [5/10], Step [63/88], Loss: 0.0520, Train Acc: 97.95%, Test Acc: 81.64%
Epoch [5/10], Step [64/88], Loss: 0.0228, Train Acc: 97.99%, Test Acc: 81.54%
Epoch [5/10], Step [65/88], Loss: 0.0784, Train Acc: 97.96%, Test Acc: 81.36%
Epoch [5/10], Step [66/88], Loss: 0.0472, Train Acc: 97.95%, Test Acc: 81.07%
Epoch [5/10], Step [67/88], Loss: 0.0927, Train Acc: 97.91%, Test Acc: 80.96%
Epoch [5/10], Step [68/88], Loss: 0.0434, Train Acc: 97.92%, Test Acc: 81.25%
Epoch [5/10], Step [69/88], Loss: 0.1104, Train Acc: 97.92%, Test Acc: 81.39%
Epoch [5/10], Step [70/88], Loss: 0.0457, Train Acc: 97.91%, Test Acc: 81.14%
Epoch [5/10], Step [71/88], Loss: 0.0749, Train Acc: 97.88%, Test Acc: 81.14%
Epoch [5/10], Step [72/88], Loss: 0.0719, Train Acc: 97.85%, Test Acc: 81.18%
Epoch [5/10], Step [73/88], Loss: 0.0312, Train Acc: 97.87%, Test Acc: 81.39%
Epoch [5/10], Step [74/88], Loss: 0.0899, Train Acc: 97.83%, Test Acc: 81.36%
Epoch [5/10], Step [75/88], Loss: 0.0879, Train Acc: 97.79%, Test Acc: 81.43%
Epoch [5/10], Step [76/88], Loss: 0.0701, Train Acc: 97.78%, Test Acc: 81.68%
Epoch [5/10], Step [77/88], Loss: 0.0983, Train Acc: 97.77%, Test Acc: 82.04%
Epoch [5/10], Step [78/88], Loss: 0.1298, Train Acc: 97.76%, Test Acc: 82.25%
Epoch [5/10], Step [79/88], Loss: 0.0226, Train Acc: 97.77%, Test Acc: 82.54%
Epoch [5/10], Step [80/88], Loss: 0.0972, Train Acc: 97.76%, Test Acc: 82.64%
Epoch [5/10], Step [81/88], Loss: 0.0660, Train Acc: 97.75%, Test Acc: 82.75%
Epoch [5/10], Step [82/88], Loss: 0.0488, Train Acc: 97.76%, Test Acc: 82.93%
Epoch [5/10], Step [83/88], Loss: 0.0281, Train Acc: 97.79%, Test Acc: 82.93%
Epoch [5/10], Step [84/88], Loss: 0.0777, Train Acc: 97.79%, Test Acc: 82.93%
Epoch [5/10], Step [85/88], Loss: 0.0371, Train Acc: 97.80%, Test Acc: 83.04%
Epoch [5/10], Step [86/88], Loss: 0.0533, Train Acc: 97.80%, Test Acc: 83.04%
Epoch [5/10], Step [87/88], Loss: 0.0425, Train Acc: 97.82%, Test Acc: 82.96%
Epoch [5/10], Step [88/88], Loss: 0.0683, Train Acc: 97.82%, Test Acc: 83.07%
