Epoch [8/10], Step [1/88], Loss: 0.0060, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [8/10], Step [2/88], Loss: 0.0097, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [8/10], Step [3/88], Loss: 0.0106, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [8/10], Step [4/88], Loss: 0.0042, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [8/10], Step [5/88], Loss: 0.0075, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [8/10], Step [6/88], Loss: 0.0754, Train Acc: 99.87%, Test Acc: 99.29%
Epoch [8/10], Step [7/88], Loss: 0.1380, Train Acc: 99.55%, Test Acc: 99.29%
Epoch [8/10], Step [8/88], Loss: 0.0089, Train Acc: 99.61%, Test Acc: 99.29%
Epoch [8/10], Step [9/88], Loss: 0.0564, Train Acc: 99.48%, Test Acc: 99.29%
Epoch [8/10], Step [10/88], Loss: 0.0058, Train Acc: 99.53%, Test Acc: 99.29%
Epoch [8/10], Step [11/88], Loss: 0.0502, Train Acc: 99.50%, Test Acc: 99.29%
Epoch [8/10], Step [12/88], Loss: 0.0069, Train Acc: 99.54%, Test Acc: 99.29%
Epoch [8/10], Step [13/88], Loss: 0.0200, Train Acc: 99.52%, Test Acc: 99.29%
Epoch [8/10], Step [14/88], Loss: 0.0425, Train Acc: 99.50%, Test Acc: 99.29%
Epoch [8/10], Step [15/88], Loss: 0.0103, Train Acc: 99.53%, Test Acc: 99.29%
Epoch [8/10], Step [16/88], Loss: 0.0084, Train Acc: 99.56%, Test Acc: 99.29%
Epoch [8/10], Step [17/88], Loss: 0.0216, Train Acc: 99.54%, Test Acc: 99.29%
Epoch [8/10], Step [18/88], Loss: 0.1121, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [8/10], Step [19/88], Loss: 0.0342, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [8/10], Step [20/88], Loss: 0.0069, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [8/10], Step [21/88], Loss: 0.0899, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [8/10], Step [22/88], Loss: 0.0114, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [8/10], Step [23/88], Loss: 0.0472, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [8/10], Step [24/88], Loss: 0.0423, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [8/10], Step [25/88], Loss: 0.1214, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [26/88], Loss: 0.0113, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [27/88], Loss: 0.0276, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [8/10], Step [28/88], Loss: 0.0696, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [8/10], Step [29/88], Loss: 0.1002, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [8/10], Step [30/88], Loss: 0.0055, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [8/10], Step [31/88], Loss: 0.0536, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [8/10], Step [32/88], Loss: 0.0609, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [8/10], Step [33/88], Loss: 0.0076, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [8/10], Step [34/88], Loss: 0.0088, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [8/10], Step [35/88], Loss: 0.0922, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [8/10], Step [36/88], Loss: 0.0701, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [8/10], Step [37/88], Loss: 0.0476, Train Acc: 99.26%, Test Acc: 99.32%
