Epoch [5/10], Step [1/88], Loss: 0.0799, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [5/10], Step [2/88], Loss: 0.0705, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [5/10], Step [3/88], Loss: 0.0876, Train Acc: 97.66%, Test Acc: 97.18%
Epoch [5/10], Step [4/88], Loss: 0.0939, Train Acc: 97.85%, Test Acc: 97.32%
Epoch [5/10], Step [5/88], Loss: 0.0989, Train Acc: 97.50%, Test Acc: 97.32%
Epoch [5/10], Step [6/88], Loss: 0.1207, Train Acc: 97.14%, Test Acc: 97.39%
Epoch [5/10], Step [7/88], Loss: 0.0871, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [5/10], Step [8/88], Loss: 0.1205, Train Acc: 96.97%, Test Acc: 97.21%
Epoch [5/10], Step [9/88], Loss: 0.0725, Train Acc: 97.05%, Test Acc: 97.18%
Epoch [5/10], Step [10/88], Loss: 0.1183, Train Acc: 96.95%, Test Acc: 97.25%
Epoch [5/10], Step [11/88], Loss: 0.0876, Train Acc: 97.09%, Test Acc: 97.25%
Epoch [5/10], Step [12/88], Loss: 0.0705, Train Acc: 97.20%, Test Acc: 97.18%
Epoch [5/10], Step [13/88], Loss: 0.1113, Train Acc: 97.24%, Test Acc: 97.07%
Epoch [5/10], Step [14/88], Loss: 0.0903, Train Acc: 97.21%, Test Acc: 96.89%
Epoch [5/10], Step [15/88], Loss: 0.1165, Train Acc: 97.19%, Test Acc: 97.21%
Epoch [5/10], Step [16/88], Loss: 0.0766, Train Acc: 97.17%, Test Acc: 97.46%
Epoch [5/10], Step [17/88], Loss: 0.0954, Train Acc: 97.10%, Test Acc: 97.39%
Epoch [5/10], Step [18/88], Loss: 0.0537, Train Acc: 97.27%, Test Acc: 97.32%
Epoch [5/10], Step [19/88], Loss: 0.1024, Train Acc: 97.20%, Test Acc: 97.00%
Epoch [5/10], Step [20/88], Loss: 0.1026, Train Acc: 97.19%, Test Acc: 96.79%
Epoch [5/10], Step [21/88], Loss: 0.0838, Train Acc: 97.25%, Test Acc: 96.43%
Epoch [5/10], Step [22/88], Loss: 0.1262, Train Acc: 97.16%, Test Acc: 97.11%
Epoch [5/10], Step [23/88], Loss: 0.1138, Train Acc: 97.15%, Test Acc: 97.36%
Epoch [5/10], Step [24/88], Loss: 0.1204, Train Acc: 97.14%, Test Acc: 97.54%
Epoch [5/10], Step [25/88], Loss: 0.0886, Train Acc: 97.12%, Test Acc: 97.25%
Epoch [5/10], Step [26/88], Loss: 0.0925, Train Acc: 97.09%, Test Acc: 96.93%
Epoch [5/10], Step [27/88], Loss: 0.0930, Train Acc: 97.14%, Test Acc: 96.57%
Epoch [5/10], Step [28/88], Loss: 0.1153, Train Acc: 97.07%, Test Acc: 97.00%
Epoch [5/10], Step [29/88], Loss: 0.1246, Train Acc: 97.01%, Test Acc: 97.36%
