Epoch [4/10], Step [1/88], Loss: 0.1094, Train Acc: 97.66%, Test Acc: 96.46%
Epoch [4/10], Step [2/88], Loss: 0.1227, Train Acc: 97.27%, Test Acc: 96.61%
Epoch [4/10], Step [3/88], Loss: 0.1001, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [4/10], Step [4/88], Loss: 0.1368, Train Acc: 96.29%, Test Acc: 97.43%
Epoch [4/10], Step [5/88], Loss: 0.0984, Train Acc: 96.41%, Test Acc: 97.36%
Epoch [4/10], Step [6/88], Loss: 0.1009, Train Acc: 96.35%, Test Acc: 97.18%
Epoch [4/10], Step [7/88], Loss: 0.1153, Train Acc: 96.43%, Test Acc: 97.29%
Epoch [4/10], Step [8/88], Loss: 0.0936, Train Acc: 96.68%, Test Acc: 97.32%
Epoch [4/10], Step [9/88], Loss: 0.1187, Train Acc: 96.61%, Test Acc: 97.50%
Epoch [4/10], Step [10/88], Loss: 0.0866, Train Acc: 96.72%, Test Acc: 97.54%
Epoch [4/10], Step [11/88], Loss: 0.0987, Train Acc: 96.88%, Test Acc: 97.64%
Epoch [4/10], Step [12/88], Loss: 0.0495, Train Acc: 97.14%, Test Acc: 97.46%
Epoch [4/10], Step [13/88], Loss: 0.1027, Train Acc: 97.18%, Test Acc: 97.54%
Epoch [4/10], Step [14/88], Loss: 0.0611, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [4/10], Step [15/88], Loss: 0.0960, Train Acc: 97.45%, Test Acc: 97.25%
Epoch [4/10], Step [16/88], Loss: 0.1134, Train Acc: 97.41%, Test Acc: 97.32%
Epoch [4/10], Step [17/88], Loss: 0.0806, Train Acc: 97.38%, Test Acc: 97.32%
Epoch [4/10], Step [18/88], Loss: 0.1165, Train Acc: 97.22%, Test Acc: 97.21%
Epoch [4/10], Step [19/88], Loss: 0.1517, Train Acc: 97.04%, Test Acc: 97.14%
Epoch [4/10], Step [20/88], Loss: 0.1041, Train Acc: 97.07%, Test Acc: 97.07%
