Epoch [8/10], Step [1/88], Loss: 0.0739, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [8/10], Step [2/88], Loss: 0.0682, Train Acc: 97.27%, Test Acc: 97.32%
Epoch [8/10], Step [3/88], Loss: 0.0943, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [8/10], Step [4/88], Loss: 0.0582, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [8/10], Step [5/88], Loss: 0.0696, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [8/10], Step [6/88], Loss: 0.0380, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [8/10], Step [7/88], Loss: 0.0911, Train Acc: 97.88%, Test Acc: 97.71%
Epoch [8/10], Step [8/88], Loss: 0.0511, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [8/10], Step [9/88], Loss: 0.0753, Train Acc: 98.00%, Test Acc: 97.57%
Epoch [8/10], Step [10/88], Loss: 0.0810, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [8/10], Step [11/88], Loss: 0.0735, Train Acc: 97.94%, Test Acc: 97.61%
Epoch [8/10], Step [12/88], Loss: 0.0931, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [8/10], Step [13/88], Loss: 0.0538, Train Acc: 97.90%, Test Acc: 97.64%
Epoch [8/10], Step [14/88], Loss: 0.0648, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [8/10], Step [15/88], Loss: 0.0516, Train Acc: 98.02%, Test Acc: 97.68%
Epoch [8/10], Step [16/88], Loss: 0.0865, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [8/10], Step [17/88], Loss: 0.0487, Train Acc: 97.98%, Test Acc: 97.68%
Epoch [8/10], Step [18/88], Loss: 0.1028, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [8/10], Step [19/88], Loss: 0.0522, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [8/10], Step [20/88], Loss: 0.1123, Train Acc: 97.89%, Test Acc: 97.54%
Epoch [8/10], Step [21/88], Loss: 0.0767, Train Acc: 97.84%, Test Acc: 97.54%
Epoch [8/10], Step [22/88], Loss: 0.0922, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [8/10], Step [23/88], Loss: 0.0686, Train Acc: 97.76%, Test Acc: 97.54%
Epoch [8/10], Step [24/88], Loss: 0.0914, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [8/10], Step [25/88], Loss: 0.0833, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [8/10], Step [26/88], Loss: 0.0691, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [27/88], Loss: 0.0722, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [8/10], Step [28/88], Loss: 0.0457, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [8/10], Step [29/88], Loss: 0.0671, Train Acc: 97.68%, Test Acc: 97.61%
Epoch [8/10], Step [30/88], Loss: 0.0652, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [8/10], Step [31/88], Loss: 0.0560, Train Acc: 97.76%, Test Acc: 97.43%
Epoch [8/10], Step [32/88], Loss: 0.0557, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [8/10], Step [33/88], Loss: 0.0598, Train Acc: 97.75%, Test Acc: 97.39%
Epoch [8/10], Step [34/88], Loss: 0.0702, Train Acc: 97.73%, Test Acc: 97.39%
Epoch [8/10], Step [35/88], Loss: 0.0779, Train Acc: 97.70%, Test Acc: 97.39%
Epoch [8/10], Step [36/88], Loss: 0.0756, Train Acc: 97.72%, Test Acc: 97.36%
Epoch [8/10], Step [37/88], Loss: 0.0543, Train Acc: 97.78%, Test Acc: 97.43%
Epoch [8/10], Step [38/88], Loss: 0.0789, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [8/10], Step [39/88], Loss: 0.0925, Train Acc: 97.76%, Test Acc: 97.29%
Epoch [8/10], Step [40/88], Loss: 0.0650, Train Acc: 97.75%, Test Acc: 97.39%
Epoch [8/10], Step [41/88], Loss: 0.1149, Train Acc: 97.71%, Test Acc: 97.43%
