Epoch [10/10], Step [1/88], Loss: 0.0328, Train Acc: 99.22%, Test Acc: 97.68%
Epoch [10/10], Step [2/88], Loss: 0.0531, Train Acc: 99.22%, Test Acc: 97.68%
Epoch [10/10], Step [3/88], Loss: 0.0594, Train Acc: 98.70%, Test Acc: 97.68%
Epoch [10/10], Step [4/88], Loss: 0.0572, Train Acc: 98.83%, Test Acc: 97.68%
Epoch [10/10], Step [5/88], Loss: 0.0758, Train Acc: 98.59%, Test Acc: 97.68%
Epoch [10/10], Step [6/88], Loss: 0.0678, Train Acc: 98.57%, Test Acc: 97.64%
Epoch [10/10], Step [7/88], Loss: 0.0509, Train Acc: 98.66%, Test Acc: 97.64%
Epoch [10/10], Step [8/88], Loss: 0.0837, Train Acc: 98.54%, Test Acc: 97.64%
Epoch [10/10], Step [9/88], Loss: 0.1004, Train Acc: 98.26%, Test Acc: 97.64%
Epoch [10/10], Step [10/88], Loss: 0.0749, Train Acc: 98.20%, Test Acc: 97.61%
Epoch [10/10], Step [11/88], Loss: 0.0627, Train Acc: 98.30%, Test Acc: 97.64%
Epoch [10/10], Step [12/88], Loss: 0.0767, Train Acc: 98.11%, Test Acc: 97.68%
Epoch [10/10], Step [13/88], Loss: 0.0861, Train Acc: 97.96%, Test Acc: 97.68%
Epoch [10/10], Step [14/88], Loss: 0.0821, Train Acc: 97.99%, Test Acc: 97.71%
Epoch [10/10], Step [15/88], Loss: 0.0829, Train Acc: 97.86%, Test Acc: 97.71%
Epoch [10/10], Step [16/88], Loss: 0.0463, Train Acc: 97.90%, Test Acc: 97.75%
Epoch [10/10], Step [17/88], Loss: 0.0825, Train Acc: 97.79%, Test Acc: 97.71%
Epoch [10/10], Step [18/88], Loss: 0.0540, Train Acc: 97.87%, Test Acc: 97.68%
Epoch [10/10], Step [19/88], Loss: 0.0700, Train Acc: 97.90%, Test Acc: 97.71%
Epoch [10/10], Step [20/88], Loss: 0.0745, Train Acc: 97.85%, Test Acc: 97.71%
Epoch [10/10], Step [21/88], Loss: 0.0789, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [10/10], Step [22/88], Loss: 0.0852, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [10/10], Step [23/88], Loss: 0.0888, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [10/10], Step [24/88], Loss: 0.0728, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [10/10], Step [25/88], Loss: 0.0453, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [10/10], Step [26/88], Loss: 0.0820, Train Acc: 97.81%, Test Acc: 97.64%
Epoch [10/10], Step [27/88], Loss: 0.0699, Train Acc: 97.77%, Test Acc: 97.68%
Epoch [10/10], Step [28/88], Loss: 0.0989, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [10/10], Step [29/88], Loss: 0.0478, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [10/10], Step [30/88], Loss: 0.0690, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [10/10], Step [31/88], Loss: 0.0497, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [10/10], Step [32/88], Loss: 0.0362, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [10/10], Step [33/88], Loss: 0.1222, Train Acc: 97.75%, Test Acc: 97.71%
Epoch [10/10], Step [34/88], Loss: 0.0851, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [10/10], Step [35/88], Loss: 0.0756, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [10/10], Step [36/88], Loss: 0.0594, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [37/88], Loss: 0.1044, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [10/10], Step [38/88], Loss: 0.1094, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [10/10], Step [39/88], Loss: 0.0604, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [10/10], Step [40/88], Loss: 0.0841, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [10/10], Step [41/88], Loss: 0.1237, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [10/10], Step [42/88], Loss: 0.0975, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [10/10], Step [43/88], Loss: 0.0851, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [10/10], Step [44/88], Loss: 0.0928, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [10/10], Step [45/88], Loss: 0.0491, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [10/10], Step [46/88], Loss: 0.0973, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [10/10], Step [47/88], Loss: 0.0766, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [10/10], Step [48/88], Loss: 0.0646, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [10/10], Step [49/88], Loss: 0.1021, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [10/10], Step [50/88], Loss: 0.0513, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [10/10], Step [51/88], Loss: 0.0518, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [10/10], Step [52/88], Loss: 0.0695, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [10/10], Step [53/88], Loss: 0.0572, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [10/10], Step [54/88], Loss: 0.0439, Train Acc: 97.60%, Test Acc: 97.68%
Epoch [10/10], Step [55/88], Loss: 0.0759, Train Acc: 97.60%, Test Acc: 97.68%
Epoch [10/10], Step [56/88], Loss: 0.0982, Train Acc: 97.57%, Test Acc: 97.71%
