Epoch [5/10], Step [1/88], Loss: 0.1056, Train Acc: 95.31%, Test Acc: 94.57%
Epoch [5/10], Step [2/88], Loss: 0.1964, Train Acc: 95.31%, Test Acc: 94.57%
Epoch [5/10], Step [3/88], Loss: 0.1999, Train Acc: 94.53%, Test Acc: 94.61%
Epoch [5/10], Step [4/88], Loss: 0.1664, Train Acc: 94.34%, Test Acc: 94.61%
Epoch [5/10], Step [5/88], Loss: 0.1364, Train Acc: 95.00%, Test Acc: 94.61%
Epoch [5/10], Step [6/88], Loss: 0.1514, Train Acc: 94.92%, Test Acc: 94.61%
Epoch [5/10], Step [7/88], Loss: 0.1735, Train Acc: 94.98%, Test Acc: 94.54%
Epoch [5/10], Step [8/88], Loss: 0.2598, Train Acc: 94.92%, Test Acc: 94.64%
Epoch [5/10], Step [9/88], Loss: 0.2431, Train Acc: 95.05%, Test Acc: 94.68%
Epoch [5/10], Step [10/88], Loss: 0.0890, Train Acc: 95.39%, Test Acc: 94.68%
Epoch [5/10], Step [11/88], Loss: 0.1951, Train Acc: 95.31%, Test Acc: 94.64%
Epoch [5/10], Step [12/88], Loss: 0.2688, Train Acc: 94.86%, Test Acc: 94.61%
Epoch [5/10], Step [13/88], Loss: 0.2173, Train Acc: 94.65%, Test Acc: 94.61%
Epoch [5/10], Step [14/88], Loss: 0.1821, Train Acc: 94.70%, Test Acc: 94.61%
Epoch [5/10], Step [15/88], Loss: 0.2677, Train Acc: 94.43%, Test Acc: 94.57%
Epoch [5/10], Step [16/88], Loss: 0.1952, Train Acc: 94.29%, Test Acc: 94.57%
Epoch [5/10], Step [17/88], Loss: 0.2950, Train Acc: 94.16%, Test Acc: 94.57%
Epoch [5/10], Step [18/88], Loss: 0.1350, Train Acc: 94.36%, Test Acc: 94.61%
Epoch [5/10], Step [19/88], Loss: 0.1559, Train Acc: 94.45%, Test Acc: 94.54%
Epoch [5/10], Step [20/88], Loss: 0.2127, Train Acc: 94.45%, Test Acc: 94.57%
Epoch [5/10], Step [21/88], Loss: 0.1766, Train Acc: 94.53%, Test Acc: 94.57%
Epoch [5/10], Step [22/88], Loss: 0.1355, Train Acc: 94.67%, Test Acc: 94.57%
Epoch [5/10], Step [23/88], Loss: 0.1453, Train Acc: 94.67%, Test Acc: 94.57%
Epoch [5/10], Step [24/88], Loss: 0.2087, Train Acc: 94.50%, Test Acc: 94.57%
