Epoch [7/10], Step [1/88], Loss: 0.3071, Train Acc: 90.62%, Test Acc: 94.75%
Epoch [7/10], Step [2/88], Loss: 0.1557, Train Acc: 93.36%, Test Acc: 94.71%
Epoch [7/10], Step [3/88], Loss: 0.2273, Train Acc: 93.49%, Test Acc: 94.68%
Epoch [7/10], Step [4/88], Loss: 0.1213, Train Acc: 94.53%, Test Acc: 94.68%
Epoch [7/10], Step [5/88], Loss: 0.1727, Train Acc: 94.53%, Test Acc: 94.71%
Epoch [7/10], Step [6/88], Loss: 0.2442, Train Acc: 94.79%, Test Acc: 94.64%
Epoch [7/10], Step [7/88], Loss: 0.3417, Train Acc: 94.20%, Test Acc: 94.71%
Epoch [7/10], Step [8/88], Loss: 0.2474, Train Acc: 93.65%, Test Acc: 94.71%
Epoch [7/10], Step [9/88], Loss: 0.1783, Train Acc: 93.84%, Test Acc: 94.68%
Epoch [7/10], Step [10/88], Loss: 0.1920, Train Acc: 93.98%, Test Acc: 94.68%
Epoch [7/10], Step [11/88], Loss: 0.1322, Train Acc: 94.39%, Test Acc: 94.68%
Epoch [7/10], Step [12/88], Loss: 0.1467, Train Acc: 94.40%, Test Acc: 94.64%
Epoch [7/10], Step [13/88], Loss: 0.2554, Train Acc: 94.35%, Test Acc: 94.64%
Epoch [7/10], Step [14/88], Loss: 0.1937, Train Acc: 94.25%, Test Acc: 94.68%
Epoch [7/10], Step [15/88], Loss: 0.1449, Train Acc: 94.48%, Test Acc: 94.68%
Epoch [7/10], Step [16/88], Loss: 0.1486, Train Acc: 94.53%, Test Acc: 94.71%
Epoch [7/10], Step [17/88], Loss: 0.1761, Train Acc: 94.44%, Test Acc: 94.71%
Epoch [7/10], Step [18/88], Loss: 0.1834, Train Acc: 94.57%, Test Acc: 94.71%
Epoch [7/10], Step [19/88], Loss: 0.1733, Train Acc: 94.65%, Test Acc: 94.64%
Epoch [7/10], Step [20/88], Loss: 0.1949, Train Acc: 94.53%, Test Acc: 94.64%
Epoch [7/10], Step [21/88], Loss: 0.2078, Train Acc: 94.38%, Test Acc: 94.64%
Epoch [7/10], Step [22/88], Loss: 0.1131, Train Acc: 94.50%, Test Acc: 94.61%
Epoch [7/10], Step [23/88], Loss: 0.1774, Train Acc: 94.46%, Test Acc: 94.61%
