Epoch [6/10], Step [1/94], Loss: 0.5403, Train Acc: 92.97%, Test Acc: 81.47%
Epoch [6/10], Step [2/94], Loss: 0.0905, Train Acc: 94.92%, Test Acc: 81.83%
Epoch [6/10], Step [3/94], Loss: 0.2474, Train Acc: 95.57%, Test Acc: 81.97%
Epoch [6/10], Step [4/94], Loss: 0.2934, Train Acc: 95.12%, Test Acc: 82.00%
Epoch [6/10], Step [5/94], Loss: 0.3516, Train Acc: 95.16%, Test Acc: 82.23%
Epoch [6/10], Step [6/94], Loss: 0.3479, Train Acc: 95.05%, Test Acc: 82.27%
Epoch [6/10], Step [7/94], Loss: 0.2642, Train Acc: 94.87%, Test Acc: 82.43%
Epoch [6/10], Step [8/94], Loss: 0.5297, Train Acc: 94.53%, Test Acc: 82.57%
Epoch [6/10], Step [9/94], Loss: 0.3985, Train Acc: 94.53%, Test Acc: 82.93%
Epoch [6/10], Step [10/94], Loss: 0.4933, Train Acc: 94.53%, Test Acc: 82.90%
Epoch [6/10], Step [11/94], Loss: 0.2121, Train Acc: 94.74%, Test Acc: 83.00%
Epoch [6/10], Step [12/94], Loss: 0.2841, Train Acc: 94.66%, Test Acc: 83.00%
Epoch [6/10], Step [13/94], Loss: 0.1344, Train Acc: 94.83%, Test Acc: 82.80%
Epoch [6/10], Step [14/94], Loss: 0.0240, Train Acc: 95.09%, Test Acc: 82.57%
Epoch [6/10], Step [15/94], Loss: 0.2050, Train Acc: 95.21%, Test Acc: 82.93%
Epoch [6/10], Step [16/94], Loss: 0.2419, Train Acc: 95.12%, Test Acc: 83.10%
Epoch [6/10], Step [17/94], Loss: 0.6464, Train Acc: 94.81%, Test Acc: 83.20%
Epoch [6/10], Step [18/94], Loss: 0.0894, Train Acc: 94.92%, Test Acc: 83.07%
Epoch [6/10], Step [19/94], Loss: 0.4550, Train Acc: 94.65%, Test Acc: 82.83%
Epoch [6/10], Step [20/94], Loss: 0.0563, Train Acc: 94.84%, Test Acc: 82.83%
Epoch [6/10], Step [21/94], Loss: 0.3612, Train Acc: 94.87%, Test Acc: 83.07%
Epoch [6/10], Step [22/94], Loss: 0.2694, Train Acc: 94.85%, Test Acc: 83.13%
Epoch [6/10], Step [23/94], Loss: 0.1682, Train Acc: 94.94%, Test Acc: 82.80%
Epoch [6/10], Step [24/94], Loss: 0.3275, Train Acc: 94.92%, Test Acc: 82.67%
