Epoch [8/10], Step [1/94], Loss: 0.0267, Train Acc: 99.22%, Test Acc: 82.50%
Epoch [8/10], Step [21/94], Loss: 0.0672, Train Acc: 98.88%, Test Acc: 82.40%
Epoch [8/10], Step [22/94], Loss: 0.0368, Train Acc: 98.86%, Test Acc: 82.57%
Epoch [8/10], Step [23/94], Loss: 0.0112, Train Acc: 98.88%, Test Acc: 82.77%
Epoch [8/10], Step [24/94], Loss: 0.0899, Train Acc: 98.86%, Test Acc: 82.90%
Epoch [8/10], Step [25/94], Loss: 0.0058, Train Acc: 98.91%, Test Acc: 83.03%
Epoch [8/10], Step [26/94], Loss: 0.0300, Train Acc: 98.89%, Test Acc: 82.97%
Epoch [8/10], Step [27/94], Loss: 0.1004, Train Acc: 98.84%, Test Acc: 83.03%
Epoch [8/10], Step [28/94], Loss: 0.0231, Train Acc: 98.86%, Test Acc: 83.00%
Epoch [8/10], Step [29/94], Loss: 0.0080, Train Acc: 98.90%, Test Acc: 83.07%
Epoch [8/10], Step [30/94], Loss: 0.0386, Train Acc: 98.85%, Test Acc: 82.90%
Epoch [8/10], Step [31/94], Loss: 0.0064, Train Acc: 98.89%, Test Acc: 82.90%
Epoch [8/10], Step [32/94], Loss: 0.0065, Train Acc: 98.93%, Test Acc: 83.03%
Epoch [8/10], Step [33/94], Loss: 0.0070, Train Acc: 98.96%, Test Acc: 83.07%
Epoch [8/10], Step [34/94], Loss: 0.0019, Train Acc: 98.99%, Test Acc: 83.07%
Epoch [8/10], Step [35/94], Loss: 0.0375, Train Acc: 99.00%, Test Acc: 83.10%
Epoch [8/10], Step [36/94], Loss: 0.0565, Train Acc: 98.96%, Test Acc: 83.10%
Epoch [8/10], Step [37/94], Loss: 0.1791, Train Acc: 98.97%, Test Acc: 83.07%
Epoch [8/10], Step [38/94], Loss: 0.0123, Train Acc: 98.99%, Test Acc: 83.07%
Epoch [8/10], Step [39/94], Loss: 0.0121, Train Acc: 99.00%, Test Acc: 83.17%
Epoch [8/10], Step [40/94], Loss: 0.1086, Train Acc: 98.96%, Test Acc: 83.17%
Epoch [8/10], Step [41/94], Loss: 0.0660, Train Acc: 98.93%, Test Acc: 83.17%
Epoch [8/10], Step [42/94], Loss: 0.0216, Train Acc: 98.92%, Test Acc: 83.27%
Epoch [8/10], Step [43/94], Loss: 0.0152, Train Acc: 98.93%, Test Acc: 83.13%
Epoch [8/10], Step [44/94], Loss: 0.0047, Train Acc: 98.95%, Test Acc: 83.17%
Epoch [8/10], Step [45/94], Loss: 0.0391, Train Acc: 98.96%, Test Acc: 83.07%
Epoch [8/10], Step [46/94], Loss: 0.0373, Train Acc: 98.96%, Test Acc: 83.17%
Epoch [8/10], Step [47/94], Loss: 0.0053, Train Acc: 98.99%, Test Acc: 83.17%
Epoch [8/10], Step [48/94], Loss: 0.0337, Train Acc: 98.97%, Test Acc: 83.07%
Epoch [8/10], Step [49/94], Loss: 0.0029, Train Acc: 99.00%, Test Acc: 83.03%
Epoch [8/10], Step [50/94], Loss: 0.0161, Train Acc: 99.00%, Test Acc: 83.07%
Epoch [8/10], Step [51/94], Loss: 0.0034, Train Acc: 99.02%, Test Acc: 83.03%
Epoch [8/10], Step [52/94], Loss: 0.0232, Train Acc: 99.01%, Test Acc: 83.00%
Epoch [8/10], Step [53/94], Loss: 0.0097, Train Acc: 99.01%, Test Acc: 82.97%
Epoch [8/10], Step [54/94], Loss: 0.0231, Train Acc: 99.00%, Test Acc: 82.93%
Epoch [8/10], Step [55/94], Loss: 0.0746, Train Acc: 98.98%, Test Acc: 82.80%
Epoch [8/10], Step [56/94], Loss: 0.0233, Train Acc: 98.98%, Test Acc: 82.97%
Epoch [8/10], Step [57/94], Loss: 0.0334, Train Acc: 98.99%, Test Acc: 83.00%
Epoch [8/10], Step [58/94], Loss: 0.0584, Train Acc: 98.94%, Test Acc: 83.00%
Epoch [8/10], Step [59/94], Loss: 0.1042, Train Acc: 98.94%, Test Acc: 83.00%
Epoch [8/10], Step [60/94], Loss: 0.0336, Train Acc: 98.93%, Test Acc: 82.83%
Epoch [8/10], Step [61/94], Loss: 0.0819, Train Acc: 98.92%, Test Acc: 82.80%
Epoch [8/10], Step [62/94], Loss: 0.0225, Train Acc: 98.93%, Test Acc: 82.90%
Epoch [8/10], Step [63/94], Loss: 0.0021, Train Acc: 98.95%, Test Acc: 82.90%
Epoch [8/10], Step [64/94], Loss: 0.0039, Train Acc: 98.96%, Test Acc: 83.00%
Epoch [8/10], Step [65/94], Loss: 0.1427, Train Acc: 98.94%, Test Acc: 83.03%
Epoch [8/10], Step [66/94], Loss: 0.0138, Train Acc: 98.95%, Test Acc: 83.27%
Epoch [8/10], Step [67/94], Loss: 0.0260, Train Acc: 98.95%, Test Acc: 83.13%
Epoch [8/10], Step [68/94], Loss: 0.0010, Train Acc: 98.97%, Test Acc: 83.17%
Epoch [8/10], Step [69/94], Loss: 0.1265, Train Acc: 98.97%, Test Acc: 83.17%
Epoch [8/10], Step [70/94], Loss: 0.0735, Train Acc: 98.95%, Test Acc: 83.13%
Epoch [8/10], Step [71/94], Loss: 0.0051, Train Acc: 98.97%, Test Acc: 83.23%
Epoch [8/10], Step [72/94], Loss: 0.2088, Train Acc: 98.96%, Test Acc: 83.07%
Epoch [8/10], Step [73/94], Loss: 0.0078, Train Acc: 98.97%, Test Acc: 83.23%
Epoch [8/10], Step [74/94], Loss: 0.0143, Train Acc: 98.98%, Test Acc: 82.97%
Epoch [8/10], Step [75/94], Loss: 0.0247, Train Acc: 98.97%, Test Acc: 82.90%
Epoch [8/10], Step [76/94], Loss: 0.0295, Train Acc: 98.96%, Test Acc: 82.87%
Epoch [8/10], Step [77/94], Loss: 0.0556, Train Acc: 98.97%, Test Acc: 82.93%
Epoch [8/10], Step [78/94], Loss: 0.0313, Train Acc: 98.97%, Test Acc: 82.93%
Epoch [8/10], Step [79/94], Loss: 0.0448, Train Acc: 98.96%, Test Acc: 83.00%
Epoch [8/10], Step [80/94], Loss: 0.0080, Train Acc: 98.97%, Test Acc: 83.07%
Epoch [8/10], Step [81/94], Loss: 0.1640, Train Acc: 98.97%, Test Acc: 83.13%
Epoch [8/10], Step [82/94], Loss: 0.0434, Train Acc: 98.97%, Test Acc: 83.20%
Epoch [8/10], Step [83/94], Loss: 0.0005, Train Acc: 98.98%, Test Acc: 83.10%
Epoch [8/10], Step [84/94], Loss: 0.0041, Train Acc: 99.00%, Test Acc: 83.20%
Epoch [8/10], Step [85/94], Loss: 0.0131, Train Acc: 99.01%, Test Acc: 83.23%
Epoch [8/10], Step [86/94], Loss: 0.0030, Train Acc: 99.02%, Test Acc: 83.30%
Epoch [8/10], Step [87/94], Loss: 0.0909, Train Acc: 99.00%, Test Acc: 83.23%
Epoch [8/10], Step [88/94], Loss: 0.0176, Train Acc: 99.01%, Test Acc: 83.20%
Epoch [8/10], Step [89/94], Loss: 0.0539, Train Acc: 99.01%, Test Acc: 83.17%
Epoch [8/10], Step [90/94], Loss: 0.0025, Train Acc: 99.02%, Test Acc: 83.07%
Epoch [8/10], Step [91/94], Loss: 0.0009, Train Acc: 99.03%, Test Acc: 83.03%
Epoch [8/10], Step [92/94], Loss: 0.0237, Train Acc: 99.02%, Test Acc: 83.03%
Epoch [8/10], Step [93/94], Loss: 0.0442, Train Acc: 99.01%, Test Acc: 83.00%
Epoch [8/10], Step [94/94], Loss: 0.0025, Train Acc: 99.02%, Test Acc: 82.97%
