Epoch [6/10], Step [1/88], Loss: 0.0171, Train Acc: 100.00%, Test Acc: 82.82%
Epoch [6/10], Step [2/88], Loss: 0.0379, Train Acc: 99.61%, Test Acc: 82.86%
Epoch [6/10], Step [3/88], Loss: 0.0244, Train Acc: 99.74%, Test Acc: 82.93%
Epoch [6/10], Step [4/88], Loss: 0.0325, Train Acc: 99.80%, Test Acc: 82.96%
Epoch [6/10], Step [5/88], Loss: 0.0324, Train Acc: 99.69%, Test Acc: 83.07%
Epoch [6/10], Step [6/88], Loss: 0.0297, Train Acc: 99.74%, Test Acc: 83.04%
Epoch [6/10], Step [7/88], Loss: 0.0154, Train Acc: 99.78%, Test Acc: 83.18%
Epoch [6/10], Step [8/88], Loss: 0.0244, Train Acc: 99.80%, Test Acc: 83.11%
Epoch [6/10], Step [9/88], Loss: 0.0314, Train Acc: 99.65%, Test Acc: 83.07%
Epoch [6/10], Step [10/88], Loss: 0.0199, Train Acc: 99.69%, Test Acc: 83.11%
Epoch [6/10], Step [11/88], Loss: 0.0505, Train Acc: 99.57%, Test Acc: 83.18%
Epoch [6/10], Step [12/88], Loss: 0.0357, Train Acc: 99.41%, Test Acc: 83.18%
Epoch [6/10], Step [13/88], Loss: 0.0313, Train Acc: 99.34%, Test Acc: 83.18%
Epoch [6/10], Step [14/88], Loss: 0.0783, Train Acc: 99.16%, Test Acc: 83.11%
Epoch [6/10], Step [15/88], Loss: 0.0245, Train Acc: 99.17%, Test Acc: 83.18%
Epoch [6/10], Step [16/88], Loss: 0.0203, Train Acc: 99.22%, Test Acc: 83.14%
Epoch [6/10], Step [17/88], Loss: 0.0314, Train Acc: 99.22%, Test Acc: 83.18%
Epoch [6/10], Step [18/88], Loss: 0.0193, Train Acc: 99.26%, Test Acc: 83.11%
Epoch [6/10], Step [19/88], Loss: 0.0341, Train Acc: 99.26%, Test Acc: 83.07%
Epoch [6/10], Step [20/88], Loss: 0.0512, Train Acc: 99.22%, Test Acc: 83.11%
Epoch [6/10], Step [21/88], Loss: 0.0121, Train Acc: 99.26%, Test Acc: 83.18%
Epoch [6/10], Step [22/88], Loss: 0.0445, Train Acc: 99.25%, Test Acc: 83.18%
Epoch [6/10], Step [23/88], Loss: 0.0200, Train Acc: 99.29%, Test Acc: 83.21%
Epoch [6/10], Step [24/88], Loss: 0.0432, Train Acc: 99.25%, Test Acc: 83.07%
Epoch [6/10], Step [25/88], Loss: 0.0292, Train Acc: 99.28%, Test Acc: 83.14%
Epoch [6/10], Step [26/88], Loss: 0.0357, Train Acc: 99.28%, Test Acc: 83.21%
