Epoch [10/10], Step [1/88], Loss: 0.1944, Train Acc: 92.97%, Test Acc: 91.68%
Epoch [10/10], Step [2/88], Loss: 0.2905, Train Acc: 90.23%, Test Acc: 91.64%
Epoch [10/10], Step [3/88], Loss: 0.2913, Train Acc: 90.10%, Test Acc: 91.64%
Epoch [10/10], Step [4/88], Loss: 0.1739, Train Acc: 91.41%, Test Acc: 91.64%
Epoch [10/10], Step [5/88], Loss: 0.2009, Train Acc: 91.56%, Test Acc: 91.61%
Epoch [10/10], Step [6/88], Loss: 0.2310, Train Acc: 91.28%, Test Acc: 91.64%
Epoch [10/10], Step [7/88], Loss: 0.2095, Train Acc: 90.85%, Test Acc: 91.64%
Epoch [10/10], Step [8/88], Loss: 0.2408, Train Acc: 90.92%, Test Acc: 91.68%
Epoch [10/10], Step [9/88], Loss: 0.2552, Train Acc: 90.89%, Test Acc: 91.71%
Epoch [10/10], Step [10/88], Loss: 0.2133, Train Acc: 91.02%, Test Acc: 91.75%
Epoch [10/10], Step [11/88], Loss: 0.1878, Train Acc: 91.34%, Test Acc: 91.75%
Epoch [10/10], Step [12/88], Loss: 0.2404, Train Acc: 91.41%, Test Acc: 91.75%
Epoch [10/10], Step [13/88], Loss: 0.1619, Train Acc: 91.41%, Test Acc: 91.75%
Epoch [10/10], Step [14/88], Loss: 0.2288, Train Acc: 91.41%, Test Acc: 91.86%
Epoch [10/10], Step [15/88], Loss: 0.1597, Train Acc: 91.67%, Test Acc: 91.79%
Epoch [10/10], Step [16/88], Loss: 0.1289, Train Acc: 91.89%, Test Acc: 91.79%
Epoch [10/10], Step [17/88], Loss: 0.2933, Train Acc: 91.91%, Test Acc: 91.75%
Epoch [10/10], Step [18/88], Loss: 0.2606, Train Acc: 91.75%, Test Acc: 91.71%
Epoch [10/10], Step [19/88], Loss: 0.1450, Train Acc: 91.94%, Test Acc: 91.68%
Epoch [10/10], Step [20/88], Loss: 0.2793, Train Acc: 91.91%, Test Acc: 91.68%
Epoch [10/10], Step [21/88], Loss: 0.1952, Train Acc: 91.96%, Test Acc: 91.68%
Epoch [10/10], Step [22/88], Loss: 0.2605, Train Acc: 91.87%, Test Acc: 91.68%
