Epoch [4/10], Step [1/88], Loss: 0.1937, Train Acc: 93.75%, Test Acc: 91.11%
Epoch [4/10], Step [2/88], Loss: 0.3149, Train Acc: 91.41%, Test Acc: 91.00%
Epoch [4/10], Step [3/88], Loss: 0.3137, Train Acc: 90.36%, Test Acc: 90.89%
Epoch [4/10], Step [4/88], Loss: 0.1515, Train Acc: 91.41%, Test Acc: 90.61%
Epoch [4/10], Step [5/88], Loss: 0.3248, Train Acc: 90.94%, Test Acc: 90.86%
Epoch [4/10], Step [6/88], Loss: 0.1702, Train Acc: 91.54%, Test Acc: 91.25%
Epoch [4/10], Step [7/88], Loss: 0.2363, Train Acc: 91.41%, Test Acc: 91.93%
Epoch [4/10], Step [8/88], Loss: 0.2001, Train Acc: 91.60%, Test Acc: 91.61%
Epoch [4/10], Step [9/88], Loss: 0.1783, Train Acc: 92.01%, Test Acc: 91.14%
Epoch [4/10], Step [10/88], Loss: 0.1635, Train Acc: 91.95%, Test Acc: 91.04%
Epoch [4/10], Step [11/88], Loss: 0.1541, Train Acc: 92.12%, Test Acc: 90.82%
Epoch [4/10], Step [12/88], Loss: 0.2478, Train Acc: 91.80%, Test Acc: 90.82%
Epoch [4/10], Step [13/88], Loss: 0.2492, Train Acc: 91.71%, Test Acc: 90.96%
Epoch [4/10], Step [14/88], Loss: 0.2320, Train Acc: 91.63%, Test Acc: 91.18%
Epoch [4/10], Step [15/88], Loss: 0.2308, Train Acc: 91.35%, Test Acc: 91.64%
Epoch [4/10], Step [16/88], Loss: 0.1936, Train Acc: 91.46%, Test Acc: 91.89%
Epoch [4/10], Step [17/88], Loss: 0.2705, Train Acc: 91.41%, Test Acc: 91.18%
Epoch [4/10], Step [18/88], Loss: 0.1949, Train Acc: 91.54%, Test Acc: 90.75%
Epoch [4/10], Step [19/88], Loss: 0.2461, Train Acc: 91.49%, Test Acc: 90.46%
Epoch [4/10], Step [20/88], Loss: 0.2142, Train Acc: 91.37%, Test Acc: 90.93%
Epoch [4/10], Step [21/88], Loss: 0.1844, Train Acc: 91.37%, Test Acc: 91.61%
Epoch [4/10], Step [22/88], Loss: 0.1831, Train Acc: 91.41%, Test Acc: 91.68%
Epoch [4/10], Step [23/88], Loss: 0.1970, Train Acc: 91.34%, Test Acc: 91.71%
Epoch [4/10], Step [24/88], Loss: 0.2109, Train Acc: 91.31%, Test Acc: 91.43%
Epoch [4/10], Step [25/88], Loss: 0.2105, Train Acc: 91.25%, Test Acc: 91.32%
Epoch [4/10], Step [26/88], Loss: 0.1759, Train Acc: 91.32%, Test Acc: 91.25%
Epoch [4/10], Step [27/88], Loss: 0.2028, Train Acc: 91.26%, Test Acc: 91.29%
Epoch [4/10], Step [28/88], Loss: 0.2796, Train Acc: 91.24%, Test Acc: 91.50%
Epoch [4/10], Step [29/88], Loss: 0.3887, Train Acc: 90.98%, Test Acc: 91.50%
Epoch [4/10], Step [30/88], Loss: 0.1497, Train Acc: 91.09%, Test Acc: 91.57%
Epoch [4/10], Step [31/88], Loss: 0.2406, Train Acc: 91.10%, Test Acc: 91.54%
Epoch [4/10], Step [32/88], Loss: 0.0972, Train Acc: 91.28%, Test Acc: 91.50%
Epoch [4/10], Step [33/88], Loss: 0.2453, Train Acc: 91.34%, Test Acc: 91.50%
Epoch [4/10], Step [34/88], Loss: 0.1605, Train Acc: 91.38%, Test Acc: 91.43%
Epoch [4/10], Step [35/88], Loss: 0.1736, Train Acc: 91.41%, Test Acc: 91.61%
Epoch [4/10], Step [36/88], Loss: 0.2451, Train Acc: 91.34%, Test Acc: 91.43%
Epoch [4/10], Step [37/88], Loss: 0.2093, Train Acc: 91.36%, Test Acc: 91.39%
Epoch [4/10], Step [38/88], Loss: 0.1654, Train Acc: 91.43%, Test Acc: 91.61%
Epoch [4/10], Step [39/88], Loss: 0.1769, Train Acc: 91.49%, Test Acc: 91.57%
Epoch [4/10], Step [40/88], Loss: 0.1856, Train Acc: 91.43%, Test Acc: 91.68%
Epoch [4/10], Step [41/88], Loss: 0.2517, Train Acc: 91.33%, Test Acc: 91.68%
Epoch [4/10], Step [42/88], Loss: 0.1454, Train Acc: 91.41%, Test Acc: 91.64%
Epoch [4/10], Step [43/88], Loss: 0.2224, Train Acc: 91.35%, Test Acc: 91.64%
Epoch [4/10], Step [44/88], Loss: 0.1732, Train Acc: 91.42%, Test Acc: 91.71%
Epoch [4/10], Step [45/88], Loss: 0.1409, Train Acc: 91.48%, Test Acc: 91.64%
Epoch [4/10], Step [46/88], Loss: 0.2312, Train Acc: 91.49%, Test Acc: 91.61%
Epoch [4/10], Step [47/88], Loss: 0.2106, Train Acc: 91.52%, Test Acc: 91.68%
Epoch [4/10], Step [48/88], Loss: 0.2119, Train Acc: 91.55%, Test Acc: 91.68%
Epoch [4/10], Step [49/88], Loss: 0.1668, Train Acc: 91.63%, Test Acc: 91.71%
Epoch [4/10], Step [50/88], Loss: 0.4209, Train Acc: 91.44%, Test Acc: 91.61%
Epoch [4/10], Step [51/88], Loss: 0.2842, Train Acc: 91.38%, Test Acc: 91.46%
Epoch [4/10], Step [52/88], Loss: 0.1526, Train Acc: 91.42%, Test Acc: 91.54%
Epoch [4/10], Step [53/88], Loss: 0.2766, Train Acc: 91.41%, Test Acc: 91.64%
Epoch [4/10], Step [54/88], Loss: 0.2547, Train Acc: 91.41%, Test Acc: 91.57%
Epoch [4/10], Step [55/88], Loss: 0.1511, Train Acc: 91.49%, Test Acc: 91.36%
Epoch [4/10], Step [56/88], Loss: 0.2165, Train Acc: 91.53%, Test Acc: 91.61%
Epoch [4/10], Step [57/88], Loss: 0.2128, Train Acc: 91.52%, Test Acc: 91.50%
Epoch [4/10], Step [58/88], Loss: 0.2461, Train Acc: 91.45%, Test Acc: 91.46%
Epoch [4/10], Step [59/88], Loss: 0.2338, Train Acc: 91.47%, Test Acc: 91.61%
Epoch [4/10], Step [60/88], Loss: 0.2213, Train Acc: 91.48%, Test Acc: 91.50%
Epoch [4/10], Step [61/88], Loss: 0.1676, Train Acc: 91.53%, Test Acc: 91.57%
Epoch [4/10], Step [62/88], Loss: 0.1644, Train Acc: 91.57%, Test Acc: 91.46%
Epoch [4/10], Step [63/88], Loss: 0.2134, Train Acc: 91.57%, Test Acc: 91.36%
Epoch [4/10], Step [64/88], Loss: 0.2243, Train Acc: 91.54%, Test Acc: 91.11%
Epoch [4/10], Step [65/88], Loss: 0.2676, Train Acc: 91.49%, Test Acc: 91.21%
Epoch [4/10], Step [66/88], Loss: 0.1729, Train Acc: 91.51%, Test Acc: 91.29%
Epoch [4/10], Step [67/88], Loss: 0.1536, Train Acc: 91.55%, Test Acc: 91.36%
Epoch [4/10], Step [68/88], Loss: 0.2774, Train Acc: 91.48%, Test Acc: 91.32%
Epoch [4/10], Step [69/88], Loss: 0.2393, Train Acc: 91.45%, Test Acc: 91.39%
Epoch [4/10], Step [70/88], Loss: 0.1695, Train Acc: 91.44%, Test Acc: 91.43%
Epoch [4/10], Step [71/88], Loss: 0.2191, Train Acc: 91.46%, Test Acc: 91.36%
Epoch [4/10], Step [72/88], Loss: 0.1438, Train Acc: 91.53%, Test Acc: 91.43%
Epoch [4/10], Step [73/88], Loss: 0.1543, Train Acc: 91.56%, Test Acc: 91.54%
Epoch [4/10], Step [74/88], Loss: 0.2439, Train Acc: 91.56%, Test Acc: 91.50%
Epoch [4/10], Step [75/88], Loss: 0.2233, Train Acc: 91.56%, Test Acc: 91.61%
Epoch [4/10], Step [76/88], Loss: 0.2705, Train Acc: 91.51%, Test Acc: 91.57%
Epoch [4/10], Step [77/88], Loss: 0.2877, Train Acc: 91.46%, Test Acc: 91.64%
Epoch [4/10], Step [78/88], Loss: 0.2108, Train Acc: 91.49%, Test Acc: 91.61%
Epoch [4/10], Step [79/88], Loss: 0.2185, Train Acc: 91.52%, Test Acc: 91.57%
Epoch [4/10], Step [80/88], Loss: 0.2333, Train Acc: 91.50%, Test Acc: 91.57%
Epoch [4/10], Step [81/88], Loss: 0.1682, Train Acc: 91.53%, Test Acc: 91.29%
Epoch [4/10], Step [82/88], Loss: 0.2213, Train Acc: 91.53%, Test Acc: 91.39%
Epoch [4/10], Step [83/88], Loss: 0.1858, Train Acc: 91.55%, Test Acc: 91.32%
Epoch [4/10], Step [84/88], Loss: 0.2697, Train Acc: 91.53%, Test Acc: 91.36%
Epoch [4/10], Step [85/88], Loss: 0.1728, Train Acc: 91.57%, Test Acc: 91.32%
Epoch [4/10], Step [86/88], Loss: 0.1725, Train Acc: 91.61%, Test Acc: 91.32%
Epoch [4/10], Step [87/88], Loss: 0.2060, Train Acc: 91.58%, Test Acc: 91.50%
Epoch [4/10], Step [88/88], Loss: 0.3486, Train Acc: 91.54%, Test Acc: 91.64%
