Epoch [5/10], Step [1/96], Loss: 0.0700, Train Acc: 97.66%, Test Acc: 98.33%
Epoch [5/10], Step [2/96], Loss: 0.0410, Train Acc: 98.05%, Test Acc: 98.23%
Epoch [5/10], Step [3/96], Loss: 0.0237, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [5/10], Step [4/96], Loss: 0.0323, Train Acc: 98.63%, Test Acc: 98.09%
Epoch [5/10], Step [5/96], Loss: 0.0381, Train Acc: 98.59%, Test Acc: 98.09%
Epoch [5/10], Step [6/96], Loss: 0.0604, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [5/10], Step [7/96], Loss: 0.0508, Train Acc: 98.33%, Test Acc: 98.13%
Epoch [5/10], Step [8/96], Loss: 0.0331, Train Acc: 98.44%, Test Acc: 98.13%
Epoch [5/10], Step [9/96], Loss: 0.0966, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [5/10], Step [10/96], Loss: 0.0151, Train Acc: 98.59%, Test Acc: 98.18%
Epoch [5/10], Step [11/96], Loss: 0.0261, Train Acc: 98.72%, Test Acc: 98.18%
Epoch [5/10], Step [12/96], Loss: 0.0273, Train Acc: 98.76%, Test Acc: 98.04%
Epoch [5/10], Step [13/96], Loss: 0.0080, Train Acc: 98.86%, Test Acc: 98.13%
Epoch [5/10], Step [14/96], Loss: 0.0206, Train Acc: 98.88%, Test Acc: 97.99%
Epoch [5/10], Step [15/96], Loss: 0.0462, Train Acc: 98.80%, Test Acc: 97.99%
Epoch [5/10], Step [16/96], Loss: 0.0663, Train Acc: 98.78%, Test Acc: 98.04%
Epoch [5/10], Step [17/96], Loss: 0.0133, Train Acc: 98.85%, Test Acc: 98.18%
Epoch [5/10], Step [18/96], Loss: 0.0593, Train Acc: 98.83%, Test Acc: 97.99%
Epoch [5/10], Step [19/96], Loss: 0.0255, Train Acc: 98.85%, Test Acc: 97.99%
Epoch [5/10], Step [20/96], Loss: 0.0362, Train Acc: 98.87%, Test Acc: 98.09%
Epoch [5/10], Step [21/96], Loss: 0.0302, Train Acc: 98.88%, Test Acc: 98.13%
Epoch [5/10], Step [22/96], Loss: 0.0144, Train Acc: 98.93%, Test Acc: 98.13%
Epoch [5/10], Step [23/96], Loss: 0.0463, Train Acc: 98.85%, Test Acc: 98.09%
Epoch [5/10], Step [24/96], Loss: 0.0194, Train Acc: 98.89%, Test Acc: 98.23%
