Epoch [7/10], Step [1/96], Loss: 0.0262, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [7/10], Step [2/96], Loss: 0.0445, Train Acc: 98.44%, Test Acc: 98.72%
Epoch [7/10], Step [3/96], Loss: 0.0311, Train Acc: 98.70%, Test Acc: 98.77%
Epoch [7/10], Step [4/96], Loss: 0.1198, Train Acc: 98.05%, Test Acc: 98.82%
Epoch [7/10], Step [5/96], Loss: 0.0059, Train Acc: 98.44%, Test Acc: 98.97%
Epoch [7/10], Step [6/96], Loss: 0.0191, Train Acc: 98.57%, Test Acc: 98.87%
Epoch [7/10], Step [7/96], Loss: 0.0438, Train Acc: 98.55%, Test Acc: 98.77%
Epoch [7/10], Step [8/96], Loss: 0.0179, Train Acc: 98.63%, Test Acc: 98.63%
Epoch [7/10], Step [9/96], Loss: 0.0194, Train Acc: 98.78%, Test Acc: 98.63%
Epoch [7/10], Step [10/96], Loss: 0.0235, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [7/10], Step [11/96], Loss: 0.0240, Train Acc: 98.79%, Test Acc: 98.63%
Epoch [7/10], Step [12/96], Loss: 0.0125, Train Acc: 98.89%, Test Acc: 98.63%
Epoch [7/10], Step [13/96], Loss: 0.0279, Train Acc: 98.92%, Test Acc: 98.33%
Epoch [7/10], Step [14/96], Loss: 0.0433, Train Acc: 98.94%, Test Acc: 98.48%
Epoch [7/10], Step [15/96], Loss: 0.0185, Train Acc: 98.96%, Test Acc: 98.67%
Epoch [7/10], Step [16/96], Loss: 0.0125, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [7/10], Step [17/96], Loss: 0.0321, Train Acc: 99.03%, Test Acc: 98.63%
Epoch [7/10], Step [18/96], Loss: 0.0357, Train Acc: 99.00%, Test Acc: 98.48%
Epoch [7/10], Step [19/96], Loss: 0.0445, Train Acc: 98.97%, Test Acc: 98.43%
Epoch [7/10], Step [20/96], Loss: 0.0164, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [7/10], Step [21/96], Loss: 0.0080, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [7/10], Step [22/96], Loss: 0.0267, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [7/10], Step [23/96], Loss: 0.0177, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [7/10], Step [24/96], Loss: 0.0179, Train Acc: 99.12%, Test Acc: 98.87%
