Epoch [5/10], Step [1/96], Loss: 0.0433, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [5/10], Step [2/96], Loss: 0.1008, Train Acc: 97.66%, Test Acc: 98.53%
Epoch [5/10], Step [3/96], Loss: 0.0157, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [5/10], Step [4/96], Loss: 0.0376, Train Acc: 98.63%, Test Acc: 98.43%
Epoch [5/10], Step [5/96], Loss: 0.0268, Train Acc: 98.75%, Test Acc: 98.43%
Epoch [5/10], Step [6/96], Loss: 0.0258, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [5/10], Step [7/96], Loss: 0.0469, Train Acc: 98.66%, Test Acc: 98.53%
Epoch [5/10], Step [8/96], Loss: 0.0124, Train Acc: 98.83%, Test Acc: 98.38%
Epoch [5/10], Step [9/96], Loss: 0.0307, Train Acc: 98.78%, Test Acc: 98.43%
Epoch [5/10], Step [10/96], Loss: 0.0400, Train Acc: 98.75%, Test Acc: 98.38%
Epoch [5/10], Step [11/96], Loss: 0.0378, Train Acc: 98.65%, Test Acc: 98.38%
Epoch [5/10], Step [12/96], Loss: 0.0297, Train Acc: 98.63%, Test Acc: 98.38%
Epoch [5/10], Step [13/96], Loss: 0.0255, Train Acc: 98.62%, Test Acc: 98.38%
Epoch [5/10], Step [14/96], Loss: 0.0301, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [5/10], Step [15/96], Loss: 0.0244, Train Acc: 98.65%, Test Acc: 98.28%
Epoch [5/10], Step [16/96], Loss: 0.0224, Train Acc: 98.73%, Test Acc: 98.28%
Epoch [5/10], Step [17/96], Loss: 0.0174, Train Acc: 98.76%, Test Acc: 98.63%
Epoch [5/10], Step [18/96], Loss: 0.0432, Train Acc: 98.74%, Test Acc: 98.67%
Epoch [5/10], Step [19/96], Loss: 0.0177, Train Acc: 98.81%, Test Acc: 98.38%
Epoch [5/10], Step [20/96], Loss: 0.0234, Train Acc: 98.83%, Test Acc: 98.23%
Epoch [5/10], Step [21/96], Loss: 0.0514, Train Acc: 98.81%, Test Acc: 98.18%
Epoch [5/10], Step [22/96], Loss: 0.0433, Train Acc: 98.72%, Test Acc: 98.33%
Epoch [5/10], Step [23/96], Loss: 0.0359, Train Acc: 98.71%, Test Acc: 98.72%
Epoch [5/10], Step [24/96], Loss: 0.0361, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [5/10], Step [25/96], Loss: 0.0281, Train Acc: 98.69%, Test Acc: 98.09%
Epoch [5/10], Step [26/96], Loss: 0.0923, Train Acc: 98.62%, Test Acc: 98.04%
Epoch [5/10], Step [27/96], Loss: 0.0337, Train Acc: 98.64%, Test Acc: 98.13%
Epoch [5/10], Step [28/96], Loss: 0.0956, Train Acc: 98.60%, Test Acc: 98.23%
Epoch [5/10], Step [29/96], Loss: 0.0166, Train Acc: 98.63%, Test Acc: 98.38%
Epoch [5/10], Step [30/96], Loss: 0.0189, Train Acc: 98.65%, Test Acc: 98.48%
Epoch [5/10], Step [31/96], Loss: 0.0119, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [5/10], Step [32/96], Loss: 0.0258, Train Acc: 98.71%, Test Acc: 98.43%
Epoch [5/10], Step [33/96], Loss: 0.0040, Train Acc: 98.75%, Test Acc: 98.28%
Epoch [5/10], Step [34/96], Loss: 0.0617, Train Acc: 98.71%, Test Acc: 98.48%
Epoch [5/10], Step [35/96], Loss: 0.0611, Train Acc: 98.71%, Test Acc: 98.67%
Epoch [5/10], Step [36/96], Loss: 0.1200, Train Acc: 98.65%, Test Acc: 98.67%
Epoch [5/10], Step [37/96], Loss: 0.0267, Train Acc: 98.67%, Test Acc: 98.58%
Epoch [5/10], Step [38/96], Loss: 0.0352, Train Acc: 98.66%, Test Acc: 98.67%
Epoch [5/10], Step [39/96], Loss: 0.0672, Train Acc: 98.68%, Test Acc: 98.67%
Epoch [5/10], Step [40/96], Loss: 0.0424, Train Acc: 98.67%, Test Acc: 98.72%
