Epoch [9/10], Step [1/96], Loss: 0.0111, Train Acc: 100.00%, Test Acc: 98.82%
Epoch [9/10], Step [2/96], Loss: 0.0138, Train Acc: 100.00%, Test Acc: 98.82%
Epoch [9/10], Step [3/96], Loss: 0.0240, Train Acc: 99.74%, Test Acc: 98.82%
Epoch [9/10], Step [4/96], Loss: 0.0089, Train Acc: 99.80%, Test Acc: 98.82%
Epoch [9/10], Step [5/96], Loss: 0.0064, Train Acc: 99.84%, Test Acc: 98.82%
Epoch [9/10], Step [6/96], Loss: 0.0075, Train Acc: 99.87%, Test Acc: 98.82%
Epoch [9/10], Step [7/96], Loss: 0.0205, Train Acc: 99.89%, Test Acc: 98.82%
Epoch [9/10], Step [8/96], Loss: 0.0047, Train Acc: 99.90%, Test Acc: 98.82%
Epoch [9/10], Step [9/96], Loss: 0.0132, Train Acc: 99.91%, Test Acc: 98.82%
Epoch [9/10], Step [10/96], Loss: 0.0237, Train Acc: 99.84%, Test Acc: 98.82%
Epoch [9/10], Step [11/96], Loss: 0.0100, Train Acc: 99.86%, Test Acc: 98.87%
Epoch [9/10], Step [12/96], Loss: 0.0070, Train Acc: 99.87%, Test Acc: 98.87%
Epoch [9/10], Step [13/96], Loss: 0.0362, Train Acc: 99.82%, Test Acc: 98.82%
Epoch [9/10], Step [14/96], Loss: 0.0142, Train Acc: 99.83%, Test Acc: 98.87%
Epoch [9/10], Step [15/96], Loss: 0.0118, Train Acc: 99.84%, Test Acc: 98.92%
Epoch [9/10], Step [16/96], Loss: 0.0210, Train Acc: 99.80%, Test Acc: 98.92%
Epoch [9/10], Step [17/96], Loss: 0.0166, Train Acc: 99.77%, Test Acc: 98.92%
Epoch [9/10], Step [18/96], Loss: 0.0127, Train Acc: 99.74%, Test Acc: 98.92%
Epoch [9/10], Step [19/96], Loss: 0.0071, Train Acc: 99.75%, Test Acc: 98.92%
Epoch [9/10], Step [20/96], Loss: 0.0199, Train Acc: 99.73%, Test Acc: 98.87%
Epoch [9/10], Step [21/96], Loss: 0.0165, Train Acc: 99.74%, Test Acc: 98.87%
Epoch [9/10], Step [22/96], Loss: 0.0302, Train Acc: 99.72%, Test Acc: 98.87%
Epoch [9/10], Step [23/96], Loss: 0.0210, Train Acc: 99.69%, Test Acc: 98.92%
Epoch [9/10], Step [24/96], Loss: 0.0743, Train Acc: 99.64%, Test Acc: 98.87%
Epoch [9/10], Step [25/96], Loss: 0.0085, Train Acc: 99.66%, Test Acc: 98.92%
Epoch [9/10], Step [26/96], Loss: 0.0387, Train Acc: 99.64%, Test Acc: 98.77%
Epoch [9/10], Step [27/96], Loss: 0.0139, Train Acc: 99.65%, Test Acc: 98.82%
Epoch [9/10], Step [28/96], Loss: 0.0335, Train Acc: 99.64%, Test Acc: 98.77%
Epoch [9/10], Step [29/96], Loss: 0.0111, Train Acc: 99.62%, Test Acc: 98.82%
