Epoch [2/10], Step [1/96], Loss: 0.0847, Train Acc: 96.88%, Test Acc: 95.53%
Epoch [2/10], Step [2/96], Loss: 0.1191, Train Acc: 96.48%, Test Acc: 95.53%
Epoch [2/10], Step [3/96], Loss: 0.1117, Train Acc: 96.61%, Test Acc: 95.53%
Epoch [2/10], Step [4/96], Loss: 0.1026, Train Acc: 96.29%, Test Acc: 95.63%
Epoch [2/10], Step [5/96], Loss: 0.1115, Train Acc: 96.41%, Test Acc: 95.68%
Epoch [2/10], Step [6/96], Loss: 0.1176, Train Acc: 96.35%, Test Acc: 95.68%
Epoch [2/10], Step [7/96], Loss: 0.1053, Train Acc: 96.43%, Test Acc: 95.73%
Epoch [2/10], Step [8/96], Loss: 0.1900, Train Acc: 96.09%, Test Acc: 95.73%
Epoch [2/10], Step [9/96], Loss: 0.0773, Train Acc: 96.35%, Test Acc: 95.78%
Epoch [2/10], Step [10/96], Loss: 0.1096, Train Acc: 96.33%, Test Acc: 95.88%
Epoch [2/10], Step [11/96], Loss: 0.0786, Train Acc: 96.38%, Test Acc: 95.88%
Epoch [2/10], Step [12/96], Loss: 0.1243, Train Acc: 96.29%, Test Acc: 95.97%
Epoch [2/10], Step [13/96], Loss: 0.2069, Train Acc: 96.09%, Test Acc: 95.73%
Epoch [2/10], Step [14/96], Loss: 0.1871, Train Acc: 95.87%, Test Acc: 95.97%
Epoch [2/10], Step [15/96], Loss: 0.2305, Train Acc: 95.83%, Test Acc: 95.97%
Epoch [2/10], Step [16/96], Loss: 0.1051, Train Acc: 95.85%, Test Acc: 96.17%
Epoch [2/10], Step [17/96], Loss: 0.0683, Train Acc: 95.96%, Test Acc: 96.27%
Epoch [2/10], Step [18/96], Loss: 0.1285, Train Acc: 95.79%, Test Acc: 95.97%
Epoch [2/10], Step [19/96], Loss: 0.0892, Train Acc: 95.85%, Test Acc: 96.02%
Epoch [2/10], Step [20/96], Loss: 0.1420, Train Acc: 95.74%, Test Acc: 96.47%
Epoch [2/10], Step [21/96], Loss: 0.1269, Train Acc: 95.80%, Test Acc: 95.83%
Epoch [2/10], Step [22/96], Loss: 0.1482, Train Acc: 95.77%, Test Acc: 95.88%
Epoch [2/10], Step [23/96], Loss: 0.0991, Train Acc: 95.82%, Test Acc: 95.78%
Epoch [2/10], Step [24/96], Loss: 0.1621, Train Acc: 95.74%, Test Acc: 96.12%
Epoch [2/10], Step [25/96], Loss: 0.1931, Train Acc: 95.59%, Test Acc: 96.42%
Epoch [2/10], Step [26/96], Loss: 0.0891, Train Acc: 95.67%, Test Acc: 96.22%
Epoch [2/10], Step [27/96], Loss: 0.1529, Train Acc: 95.66%, Test Acc: 96.17%
Epoch [2/10], Step [28/96], Loss: 0.0924, Train Acc: 95.68%, Test Acc: 96.27%
Epoch [2/10], Step [29/96], Loss: 0.1495, Train Acc: 95.66%, Test Acc: 96.37%
Epoch [2/10], Step [30/96], Loss: 0.0675, Train Acc: 95.76%, Test Acc: 96.17%
Epoch [2/10], Step [31/96], Loss: 0.0557, Train Acc: 95.84%, Test Acc: 96.02%
Epoch [2/10], Step [32/96], Loss: 0.0854, Train Acc: 95.87%, Test Acc: 95.29%
Epoch [2/10], Step [33/96], Loss: 0.0923, Train Acc: 95.90%, Test Acc: 94.99%
Epoch [2/10], Step [34/96], Loss: 0.0813, Train Acc: 95.96%, Test Acc: 95.09%
Epoch [2/10], Step [35/96], Loss: 0.1587, Train Acc: 95.89%, Test Acc: 95.93%
Epoch [2/10], Step [36/96], Loss: 0.0733, Train Acc: 95.99%, Test Acc: 95.97%
Epoch [2/10], Step [37/96], Loss: 0.0851, Train Acc: 96.07%, Test Acc: 96.27%
Epoch [2/10], Step [38/96], Loss: 0.1741, Train Acc: 96.01%, Test Acc: 96.07%
Epoch [2/10], Step [39/96], Loss: 0.1085, Train Acc: 95.99%, Test Acc: 95.93%
Epoch [2/10], Step [40/96], Loss: 0.1031, Train Acc: 96.00%, Test Acc: 96.12%
Epoch [2/10], Step [41/96], Loss: 0.1013, Train Acc: 96.00%, Test Acc: 96.12%
Epoch [2/10], Step [42/96], Loss: 0.0764, Train Acc: 96.02%, Test Acc: 95.68%
Epoch [2/10], Step [43/96], Loss: 0.0942, Train Acc: 96.08%, Test Acc: 95.24%
Epoch [2/10], Step [44/96], Loss: 0.1667, Train Acc: 96.06%, Test Acc: 95.68%
Epoch [2/10], Step [45/96], Loss: 0.1697, Train Acc: 96.01%, Test Acc: 96.37%
Epoch [2/10], Step [46/96], Loss: 0.1065, Train Acc: 96.04%, Test Acc: 96.22%
Epoch [2/10], Step [47/96], Loss: 0.0834, Train Acc: 96.09%, Test Acc: 96.27%
Epoch [2/10], Step [48/96], Loss: 0.1054, Train Acc: 96.06%, Test Acc: 96.37%
Epoch [2/10], Step [49/96], Loss: 0.1579, Train Acc: 96.03%, Test Acc: 96.42%
Epoch [2/10], Step [50/96], Loss: 0.0913, Train Acc: 96.03%, Test Acc: 96.12%
Epoch [2/10], Step [51/96], Loss: 0.1058, Train Acc: 96.03%, Test Acc: 95.58%
Epoch [2/10], Step [52/96], Loss: 0.1075, Train Acc: 96.05%, Test Acc: 96.12%
Epoch [2/10], Step [53/96], Loss: 0.1627, Train Acc: 96.02%, Test Acc: 96.47%
Epoch [2/10], Step [54/96], Loss: 0.1646, Train Acc: 95.98%, Test Acc: 96.71%
Epoch [2/10], Step [55/96], Loss: 0.0709, Train Acc: 95.99%, Test Acc: 96.91%
Epoch [2/10], Step [56/96], Loss: 0.0643, Train Acc: 96.04%, Test Acc: 96.91%
Epoch [2/10], Step [57/96], Loss: 0.0924, Train Acc: 96.01%, Test Acc: 96.86%
Epoch [2/10], Step [58/96], Loss: 0.0779, Train Acc: 96.01%, Test Acc: 96.81%
Epoch [2/10], Step [59/96], Loss: 0.0916, Train Acc: 96.01%, Test Acc: 96.81%
Epoch [2/10], Step [60/96], Loss: 0.1608, Train Acc: 96.00%, Test Acc: 96.51%
Epoch [2/10], Step [61/96], Loss: 0.1012, Train Acc: 95.99%, Test Acc: 95.68%
Epoch [2/10], Step [62/96], Loss: 0.1153, Train Acc: 95.98%, Test Acc: 95.63%
Epoch [2/10], Step [63/96], Loss: 0.1159, Train Acc: 95.96%, Test Acc: 96.56%
Epoch [2/10], Step [64/96], Loss: 0.1617, Train Acc: 95.90%, Test Acc: 96.76%
Epoch [2/10], Step [65/96], Loss: 0.0646, Train Acc: 95.91%, Test Acc: 96.61%
Epoch [2/10], Step [66/96], Loss: 0.1777, Train Acc: 95.89%, Test Acc: 96.61%
Epoch [2/10], Step [67/96], Loss: 0.1387, Train Acc: 95.88%, Test Acc: 96.61%
Epoch [2/10], Step [68/96], Loss: 0.1194, Train Acc: 95.86%, Test Acc: 96.81%
Epoch [2/10], Step [69/96], Loss: 0.0483, Train Acc: 95.91%, Test Acc: 96.86%
Epoch [2/10], Step [70/96], Loss: 0.1019, Train Acc: 95.95%, Test Acc: 96.96%
Epoch [2/10], Step [71/96], Loss: 0.0983, Train Acc: 95.95%, Test Acc: 96.91%
Epoch [2/10], Step [72/96], Loss: 0.1133, Train Acc: 95.93%, Test Acc: 96.86%
Epoch [2/10], Step [73/96], Loss: 0.1091, Train Acc: 95.95%, Test Acc: 96.96%
Epoch [2/10], Step [74/96], Loss: 0.0942, Train Acc: 95.97%, Test Acc: 96.81%
Epoch [2/10], Step [75/96], Loss: 0.0853, Train Acc: 95.96%, Test Acc: 96.66%
Epoch [2/10], Step [76/96], Loss: 0.0861, Train Acc: 95.97%, Test Acc: 96.81%
Epoch [2/10], Step [77/96], Loss: 0.0694, Train Acc: 95.99%, Test Acc: 96.81%
Epoch [2/10], Step [78/96], Loss: 0.1651, Train Acc: 95.99%, Test Acc: 97.35%
Epoch [2/10], Step [79/96], Loss: 0.0495, Train Acc: 96.03%, Test Acc: 97.40%
Epoch [2/10], Step [80/96], Loss: 0.0501, Train Acc: 96.06%, Test Acc: 97.25%
Epoch [2/10], Step [81/96], Loss: 0.0950, Train Acc: 96.06%, Test Acc: 97.30%
Epoch [2/10], Step [82/96], Loss: 0.0610, Train Acc: 96.09%, Test Acc: 97.01%
Epoch [2/10], Step [83/96], Loss: 0.0414, Train Acc: 96.14%, Test Acc: 96.61%
Epoch [2/10], Step [84/96], Loss: 0.1202, Train Acc: 96.09%, Test Acc: 96.47%
Epoch [2/10], Step [85/96], Loss: 0.1766, Train Acc: 96.07%, Test Acc: 97.05%
Epoch [2/10], Step [86/96], Loss: 0.1317, Train Acc: 96.05%, Test Acc: 97.50%
Epoch [2/10], Step [87/96], Loss: 0.1097, Train Acc: 96.06%, Test Acc: 97.45%
Epoch [2/10], Step [88/96], Loss: 0.0874, Train Acc: 96.06%, Test Acc: 97.40%
Epoch [2/10], Step [89/96], Loss: 0.0701, Train Acc: 96.07%, Test Acc: 97.45%
Epoch [2/10], Step [90/96], Loss: 0.1387, Train Acc: 96.07%, Test Acc: 97.10%
Epoch [2/10], Step [91/96], Loss: 0.0849, Train Acc: 96.09%, Test Acc: 96.51%
Epoch [2/10], Step [92/96], Loss: 0.0694, Train Acc: 96.10%, Test Acc: 95.88%
Epoch [2/10], Step [93/96], Loss: 0.0816, Train Acc: 96.11%, Test Acc: 95.93%
Epoch [2/10], Step [94/96], Loss: 0.1505, Train Acc: 96.11%, Test Acc: 96.91%
Epoch [2/10], Step [95/96], Loss: 0.0935, Train Acc: 96.11%, Test Acc: 96.91%
Epoch [2/10], Step [96/96], Loss: 0.0949, Train Acc: 96.12%, Test Acc: 96.32%
