Epoch [6/10], Step [1/88], Loss: 0.1503, Train Acc: 97.66%, Test Acc: 96.46%
Epoch [6/10], Step [2/88], Loss: 0.1207, Train Acc: 96.09%, Test Acc: 96.46%
Epoch [6/10], Step [3/88], Loss: 0.1445, Train Acc: 96.35%, Test Acc: 96.50%
Epoch [6/10], Step [4/88], Loss: 0.0977, Train Acc: 96.68%, Test Acc: 96.54%
Epoch [6/10], Step [5/88], Loss: 0.0708, Train Acc: 96.72%, Test Acc: 96.50%
Epoch [6/10], Step [6/88], Loss: 0.1519, Train Acc: 96.35%, Test Acc: 96.50%
Epoch [6/10], Step [7/88], Loss: 0.1264, Train Acc: 96.43%, Test Acc: 96.46%
Epoch [6/10], Step [8/88], Loss: 0.1671, Train Acc: 96.39%, Test Acc: 96.21%
Epoch [6/10], Step [9/88], Loss: 0.0744, Train Acc: 96.61%, Test Acc: 96.07%
Epoch [6/10], Step [10/88], Loss: 0.1689, Train Acc: 96.41%, Test Acc: 96.00%
Epoch [6/10], Step [11/88], Loss: 0.1141, Train Acc: 96.52%, Test Acc: 95.93%
Epoch [6/10], Step [12/88], Loss: 0.1175, Train Acc: 96.55%, Test Acc: 95.93%
Epoch [6/10], Step [13/88], Loss: 0.0751, Train Acc: 96.63%, Test Acc: 95.79%
Epoch [6/10], Step [14/88], Loss: 0.1122, Train Acc: 96.60%, Test Acc: 95.75%
Epoch [6/10], Step [15/88], Loss: 0.1618, Train Acc: 96.51%, Test Acc: 95.79%
Epoch [6/10], Step [16/88], Loss: 0.1231, Train Acc: 96.53%, Test Acc: 95.86%
Epoch [6/10], Step [17/88], Loss: 0.1150, Train Acc: 96.51%, Test Acc: 96.00%
Epoch [6/10], Step [18/88], Loss: 0.1560, Train Acc: 96.40%, Test Acc: 96.21%
Epoch [6/10], Step [19/88], Loss: 0.1339, Train Acc: 96.30%, Test Acc: 96.39%
Epoch [6/10], Step [20/88], Loss: 0.1737, Train Acc: 96.37%, Test Acc: 96.46%
Epoch [6/10], Step [21/88], Loss: 0.0882, Train Acc: 96.35%, Test Acc: 96.39%
Epoch [6/10], Step [22/88], Loss: 0.1180, Train Acc: 96.34%, Test Acc: 96.25%
Epoch [6/10], Step [23/88], Loss: 0.1808, Train Acc: 96.23%, Test Acc: 96.36%
Epoch [6/10], Step [24/88], Loss: 0.0730, Train Acc: 96.32%, Test Acc: 96.25%
Epoch [6/10], Step [25/88], Loss: 0.0960, Train Acc: 96.34%, Test Acc: 96.29%
Epoch [6/10], Step [26/88], Loss: 0.1929, Train Acc: 96.33%, Test Acc: 96.32%
Epoch [6/10], Step [27/88], Loss: 0.0989, Train Acc: 96.44%, Test Acc: 96.21%
