Epoch [6/10], Step [1/88], Loss: 0.0164, Train Acc: 98.44%, Test Acc: 96.36%
Epoch [6/10], Step [2/88], Loss: 0.0539, Train Acc: 98.83%, Test Acc: 96.43%
Epoch [6/10], Step [3/88], Loss: 0.0712, Train Acc: 98.96%, Test Acc: 96.36%
Epoch [6/10], Step [4/88], Loss: 0.0218, Train Acc: 99.02%, Test Acc: 96.39%
Epoch [6/10], Step [5/88], Loss: 0.0079, Train Acc: 99.22%, Test Acc: 96.25%
Epoch [6/10], Step [6/88], Loss: 0.0024, Train Acc: 99.35%, Test Acc: 96.14%
Epoch [6/10], Step [7/88], Loss: 0.0047, Train Acc: 99.44%, Test Acc: 96.04%
Epoch [6/10], Step [8/88], Loss: 0.0154, Train Acc: 99.41%, Test Acc: 96.11%
Epoch [6/10], Step [9/88], Loss: 0.0313, Train Acc: 99.39%, Test Acc: 96.11%
Epoch [6/10], Step [10/88], Loss: 0.1087, Train Acc: 99.14%, Test Acc: 96.07%
Epoch [6/10], Step [11/88], Loss: 0.0060, Train Acc: 99.22%, Test Acc: 96.07%
Epoch [6/10], Step [12/88], Loss: 0.0747, Train Acc: 99.02%, Test Acc: 96.11%
Epoch [6/10], Step [13/88], Loss: 0.0381, Train Acc: 98.98%, Test Acc: 96.07%
Epoch [6/10], Step [14/88], Loss: 0.0369, Train Acc: 98.94%, Test Acc: 96.14%
Epoch [6/10], Step [15/88], Loss: 0.0131, Train Acc: 98.96%, Test Acc: 96.18%
Epoch [6/10], Step [16/88], Loss: 0.0668, Train Acc: 98.88%, Test Acc: 96.36%
Epoch [6/10], Step [17/88], Loss: 0.0183, Train Acc: 98.90%, Test Acc: 96.43%
Epoch [6/10], Step [18/88], Loss: 0.0216, Train Acc: 98.91%, Test Acc: 96.39%
Epoch [6/10], Step [19/88], Loss: 0.0386, Train Acc: 98.85%, Test Acc: 96.43%
Epoch [6/10], Step [20/88], Loss: 0.0023, Train Acc: 98.91%, Test Acc: 96.50%
Epoch [6/10], Step [21/88], Loss: 0.0388, Train Acc: 98.92%, Test Acc: 96.54%
Epoch [6/10], Step [22/88], Loss: 0.0049, Train Acc: 98.97%, Test Acc: 96.57%
Epoch [6/10], Step [23/88], Loss: 0.0005, Train Acc: 99.01%, Test Acc: 96.54%
Epoch [6/10], Step [24/88], Loss: 0.0005, Train Acc: 99.06%, Test Acc: 96.50%
Epoch [6/10], Step [25/88], Loss: 0.0011, Train Acc: 99.09%, Test Acc: 96.50%
Epoch [6/10], Step [26/88], Loss: 0.0006, Train Acc: 99.13%, Test Acc: 96.54%
Epoch [6/10], Step [27/88], Loss: 0.0037, Train Acc: 99.16%, Test Acc: 96.50%
Epoch [6/10], Step [28/88], Loss: 0.0007, Train Acc: 99.19%, Test Acc: 96.50%
Epoch [6/10], Step [29/88], Loss: 0.0019, Train Acc: 99.22%, Test Acc: 96.43%
Epoch [6/10], Step [30/88], Loss: 0.0010, Train Acc: 99.24%, Test Acc: 96.46%
Epoch [6/10], Step [31/88], Loss: 0.0104, Train Acc: 99.24%, Test Acc: 96.46%
Epoch [6/10], Step [32/88], Loss: 0.0007, Train Acc: 99.27%, Test Acc: 96.46%
Epoch [6/10], Step [33/88], Loss: 0.0003, Train Acc: 99.29%, Test Acc: 96.46%
Epoch [6/10], Step [34/88], Loss: 0.0148, Train Acc: 99.31%, Test Acc: 96.46%
Epoch [6/10], Step [35/88], Loss: 0.0019, Train Acc: 99.33%, Test Acc: 96.46%
Epoch [6/10], Step [36/88], Loss: 0.0448, Train Acc: 99.26%, Test Acc: 96.43%
Epoch [6/10], Step [37/88], Loss: 0.0393, Train Acc: 99.24%, Test Acc: 96.50%
Epoch [6/10], Step [38/88], Loss: 0.0275, Train Acc: 99.24%, Test Acc: 96.50%
Epoch [6/10], Step [39/88], Loss: 0.0377, Train Acc: 99.24%, Test Acc: 96.54%
Epoch [6/10], Step [40/88], Loss: 0.0053, Train Acc: 99.26%, Test Acc: 96.54%
Epoch [6/10], Step [41/88], Loss: 0.0515, Train Acc: 99.24%, Test Acc: 96.57%
Epoch [6/10], Step [42/88], Loss: 0.1012, Train Acc: 99.22%, Test Acc: 96.64%
Epoch [6/10], Step [43/88], Loss: 0.0072, Train Acc: 99.24%, Test Acc: 96.64%
Epoch [6/10], Step [44/88], Loss: 0.0007, Train Acc: 99.25%, Test Acc: 96.68%
Epoch [6/10], Step [45/88], Loss: 0.0191, Train Acc: 99.24%, Test Acc: 96.75%
Epoch [6/10], Step [46/88], Loss: 0.0038, Train Acc: 99.25%, Test Acc: 96.79%
Epoch [6/10], Step [47/88], Loss: 0.0150, Train Acc: 99.24%, Test Acc: 96.86%
Epoch [6/10], Step [48/88], Loss: 0.0078, Train Acc: 99.24%, Test Acc: 96.96%
Epoch [6/10], Step [49/88], Loss: 0.0055, Train Acc: 99.25%, Test Acc: 97.00%
Epoch [6/10], Step [50/88], Loss: 0.0052, Train Acc: 99.27%, Test Acc: 97.04%
Epoch [6/10], Step [51/88], Loss: 0.0027, Train Acc: 99.28%, Test Acc: 97.00%
Epoch [6/10], Step [52/88], Loss: 0.0066, Train Acc: 99.28%, Test Acc: 96.96%
Epoch [6/10], Step [53/88], Loss: 0.0005, Train Acc: 99.29%, Test Acc: 96.93%
Epoch [6/10], Step [54/88], Loss: 0.0271, Train Acc: 99.29%, Test Acc: 96.89%
Epoch [6/10], Step [55/88], Loss: 0.0365, Train Acc: 99.28%, Test Acc: 96.93%
Epoch [6/10], Step [56/88], Loss: 0.0201, Train Acc: 99.27%, Test Acc: 96.93%
Epoch [6/10], Step [57/88], Loss: 0.0096, Train Acc: 99.27%, Test Acc: 97.00%
Epoch [6/10], Step [58/88], Loss: 0.0025, Train Acc: 99.29%, Test Acc: 97.00%
Epoch [6/10], Step [59/88], Loss: 0.0048, Train Acc: 99.30%, Test Acc: 97.00%
Epoch [6/10], Step [60/88], Loss: 0.0723, Train Acc: 99.30%, Test Acc: 97.07%
Epoch [6/10], Step [61/88], Loss: 0.0176, Train Acc: 99.30%, Test Acc: 96.96%
Epoch [6/10], Step [62/88], Loss: 0.0265, Train Acc: 99.29%, Test Acc: 97.07%
Epoch [6/10], Step [63/88], Loss: 0.0122, Train Acc: 99.29%, Test Acc: 96.93%
Epoch [6/10], Step [64/88], Loss: 0.0459, Train Acc: 99.28%, Test Acc: 96.82%
Epoch [6/10], Step [65/88], Loss: 0.0005, Train Acc: 99.29%, Test Acc: 96.82%
Epoch [6/10], Step [66/88], Loss: 0.0044, Train Acc: 99.30%, Test Acc: 96.79%
Epoch [6/10], Step [67/88], Loss: 0.0089, Train Acc: 99.30%, Test Acc: 96.79%
Epoch [6/10], Step [68/88], Loss: 0.0018, Train Acc: 99.31%, Test Acc: 96.79%
Epoch [6/10], Step [69/88], Loss: 0.0010, Train Acc: 99.32%, Test Acc: 96.79%
Epoch [6/10], Step [70/88], Loss: 0.0012, Train Acc: 99.33%, Test Acc: 96.82%
Epoch [6/10], Step [71/88], Loss: 0.0025, Train Acc: 99.34%, Test Acc: 96.79%
Epoch [6/10], Step [72/88], Loss: 0.0066, Train Acc: 99.35%, Test Acc: 96.82%
Epoch [6/10], Step [73/88], Loss: 0.0037, Train Acc: 99.36%, Test Acc: 96.71%
Epoch [6/10], Step [74/88], Loss: 0.0011, Train Acc: 99.37%, Test Acc: 96.75%
Epoch [6/10], Step [75/88], Loss: 0.0007, Train Acc: 99.38%, Test Acc: 96.75%
Epoch [6/10], Step [76/88], Loss: 0.0076, Train Acc: 99.38%, Test Acc: 96.71%
Epoch [6/10], Step [77/88], Loss: 0.0003, Train Acc: 99.39%, Test Acc: 96.71%
Epoch [6/10], Step [78/88], Loss: 0.0063, Train Acc: 99.40%, Test Acc: 96.71%
Epoch [6/10], Step [79/88], Loss: 0.0011, Train Acc: 99.41%, Test Acc: 96.68%
Epoch [6/10], Step [80/88], Loss: 0.0026, Train Acc: 99.41%, Test Acc: 96.64%
Epoch [6/10], Step [81/88], Loss: 0.0006, Train Acc: 99.42%, Test Acc: 96.64%
Epoch [6/10], Step [82/88], Loss: 0.1390, Train Acc: 99.40%, Test Acc: 96.64%
Epoch [6/10], Step [83/88], Loss: 0.0092, Train Acc: 99.40%, Test Acc: 96.61%
Epoch [6/10], Step [84/88], Loss: 0.0135, Train Acc: 99.40%, Test Acc: 96.64%
Epoch [6/10], Step [85/88], Loss: 0.0025, Train Acc: 99.40%, Test Acc: 96.57%
Epoch [6/10], Step [86/88], Loss: 0.0058, Train Acc: 99.40%, Test Acc: 96.54%
Epoch [6/10], Step [87/88], Loss: 0.0347, Train Acc: 99.40%, Test Acc: 96.54%
Epoch [6/10], Step [88/88], Loss: 0.0003, Train Acc: 99.40%, Test Acc: 96.54%
