Epoch [4/10], Step [1/88], Loss: 0.0204, Train Acc: 99.22%, Test Acc: 96.29%
Epoch [4/10], Step [51/88], Loss: 0.0452, Train Acc: 98.50%, Test Acc: 95.68%
Epoch [4/10], Step [52/88], Loss: 0.0607, Train Acc: 98.50%, Test Acc: 95.79%
Epoch [4/10], Step [53/88], Loss: 0.0695, Train Acc: 98.48%, Test Acc: 95.75%
Epoch [4/10], Step [54/88], Loss: 0.0115, Train Acc: 98.50%, Test Acc: 95.96%
Epoch [4/10], Step [55/88], Loss: 0.1735, Train Acc: 98.47%, Test Acc: 96.00%
Epoch [4/10], Step [56/88], Loss: 0.0267, Train Acc: 98.47%, Test Acc: 96.11%
Epoch [4/10], Step [57/88], Loss: 0.1639, Train Acc: 98.45%, Test Acc: 96.14%
Epoch [4/10], Step [58/88], Loss: 0.1886, Train Acc: 98.42%, Test Acc: 96.07%
Epoch [4/10], Step [59/88], Loss: 0.1206, Train Acc: 98.41%, Test Acc: 95.79%
Epoch [4/10], Step [60/88], Loss: 0.0098, Train Acc: 98.44%, Test Acc: 95.75%
Epoch [4/10], Step [61/88], Loss: 0.0009, Train Acc: 98.46%, Test Acc: 95.54%
Epoch [4/10], Step [62/88], Loss: 0.0061, Train Acc: 98.49%, Test Acc: 95.14%
Epoch [4/10], Step [63/88], Loss: 0.0181, Train Acc: 98.50%, Test Acc: 94.86%
Epoch [4/10], Step [64/88], Loss: 0.2456, Train Acc: 98.49%, Test Acc: 95.11%
Epoch [4/10], Step [65/88], Loss: 0.0485, Train Acc: 98.46%, Test Acc: 95.21%
Epoch [4/10], Step [66/88], Loss: 0.1690, Train Acc: 98.44%, Test Acc: 95.86%
Epoch [4/10], Step [67/88], Loss: 0.0022, Train Acc: 98.46%, Test Acc: 96.07%
Epoch [4/10], Step [68/88], Loss: 0.0625, Train Acc: 98.46%, Test Acc: 96.14%
Epoch [4/10], Step [69/88], Loss: 0.0402, Train Acc: 98.46%, Test Acc: 96.04%
Epoch [4/10], Step [70/88], Loss: 0.0020, Train Acc: 98.48%, Test Acc: 95.96%
Epoch [4/10], Step [71/88], Loss: 0.0072, Train Acc: 98.50%, Test Acc: 95.96%
Epoch [4/10], Step [72/88], Loss: 0.2701, Train Acc: 98.47%, Test Acc: 96.18%
Epoch [4/10], Step [73/88], Loss: 0.0034, Train Acc: 98.49%, Test Acc: 96.18%
Epoch [4/10], Step [74/88], Loss: 0.0622, Train Acc: 98.50%, Test Acc: 96.21%
Epoch [4/10], Step [75/88], Loss: 0.0255, Train Acc: 98.50%, Test Acc: 96.18%
Epoch [4/10], Step [76/88], Loss: 0.0233, Train Acc: 98.51%, Test Acc: 96.21%
Epoch [4/10], Step [77/88], Loss: 0.0507, Train Acc: 98.50%, Test Acc: 96.25%
Epoch [4/10], Step [78/88], Loss: 0.3723, Train Acc: 98.47%, Test Acc: 96.54%
Epoch [4/10], Step [79/88], Loss: 0.0877, Train Acc: 98.46%, Test Acc: 96.43%
Epoch [4/10], Step [80/88], Loss: 0.1610, Train Acc: 98.45%, Test Acc: 96.57%
Epoch [4/10], Step [81/88], Loss: 0.1242, Train Acc: 98.43%, Test Acc: 96.43%
Epoch [4/10], Step [82/88], Loss: 0.0103, Train Acc: 98.45%, Test Acc: 96.04%
Epoch [4/10], Step [83/88], Loss: 0.1842, Train Acc: 98.43%, Test Acc: 95.96%
Epoch [4/10], Step [84/88], Loss: 0.0600, Train Acc: 98.43%, Test Acc: 95.79%
Epoch [4/10], Step [85/88], Loss: 0.0986, Train Acc: 98.44%, Test Acc: 95.68%
Epoch [4/10], Step [86/88], Loss: 0.0337, Train Acc: 98.44%, Test Acc: 95.71%
Epoch [4/10], Step [87/88], Loss: 0.0289, Train Acc: 98.44%, Test Acc: 95.57%
Epoch [4/10], Step [88/88], Loss: 0.0265, Train Acc: 98.44%, Test Acc: 95.46%
