Epoch [7/10], Step [1/94], Loss: 0.1717, Train Acc: 94.53%, Test Acc: 80.30%
Epoch [7/10], Step [2/94], Loss: 0.1630, Train Acc: 94.53%, Test Acc: 80.73%
Epoch [7/10], Step [3/94], Loss: 0.0820, Train Acc: 95.57%, Test Acc: 80.33%
Epoch [7/10], Step [4/94], Loss: 0.1042, Train Acc: 95.70%, Test Acc: 80.30%
Epoch [7/10], Step [5/94], Loss: 0.1535, Train Acc: 95.62%, Test Acc: 80.47%
Epoch [7/10], Step [6/94], Loss: 0.1435, Train Acc: 95.83%, Test Acc: 80.30%
Epoch [7/10], Step [7/94], Loss: 0.1579, Train Acc: 95.87%, Test Acc: 80.40%
Epoch [7/10], Step [8/94], Loss: 0.2080, Train Acc: 95.51%, Test Acc: 80.33%
Epoch [7/10], Step [9/94], Loss: 0.1872, Train Acc: 95.31%, Test Acc: 80.40%
Epoch [7/10], Step [10/94], Loss: 0.2046, Train Acc: 95.16%, Test Acc: 80.00%
Epoch [7/10], Step [11/94], Loss: 0.1033, Train Acc: 95.31%, Test Acc: 79.83%
Epoch [7/10], Step [12/94], Loss: 0.0741, Train Acc: 95.51%, Test Acc: 80.07%
Epoch [7/10], Step [13/94], Loss: 0.1015, Train Acc: 95.55%, Test Acc: 79.90%
Epoch [7/10], Step [14/94], Loss: 0.1073, Train Acc: 95.48%, Test Acc: 79.63%
Epoch [7/10], Step [15/94], Loss: 0.0520, Train Acc: 95.73%, Test Acc: 79.73%
Epoch [7/10], Step [16/94], Loss: 0.2243, Train Acc: 95.75%, Test Acc: 80.00%
Epoch [7/10], Step [17/94], Loss: 0.0496, Train Acc: 95.86%, Test Acc: 80.20%
Epoch [7/10], Step [18/94], Loss: 0.0585, Train Acc: 95.88%, Test Acc: 79.87%
Epoch [7/10], Step [19/94], Loss: 0.0893, Train Acc: 95.97%, Test Acc: 79.60%
Epoch [7/10], Step [20/94], Loss: 0.1074, Train Acc: 96.02%, Test Acc: 79.57%
Epoch [7/10], Step [21/94], Loss: 0.1477, Train Acc: 95.91%, Test Acc: 79.70%
Epoch [7/10], Step [22/94], Loss: 0.1711, Train Acc: 95.77%, Test Acc: 79.93%
Epoch [7/10], Step [23/94], Loss: 0.1251, Train Acc: 95.82%, Test Acc: 80.03%
Epoch [7/10], Step [24/94], Loss: 0.0701, Train Acc: 95.93%, Test Acc: 80.27%
Epoch [7/10], Step [25/94], Loss: 0.0477, Train Acc: 96.06%, Test Acc: 80.27%
Epoch [7/10], Step [26/94], Loss: 0.0563, Train Acc: 96.09%, Test Acc: 80.23%
