Epoch [4/10], Step [1/88], Loss: 0.0302, Train Acc: 99.22%, Test Acc: 90.14%
Epoch [4/10], Step [2/88], Loss: 0.0342, Train Acc: 98.44%, Test Acc: 90.14%
Epoch [4/10], Step [3/88], Loss: 0.0907, Train Acc: 97.92%, Test Acc: 90.32%
Epoch [4/10], Step [4/88], Loss: 0.1574, Train Acc: 96.88%, Test Acc: 90.68%
Epoch [4/10], Step [5/88], Loss: 0.0333, Train Acc: 97.34%, Test Acc: 90.39%
Epoch [4/10], Step [6/88], Loss: 0.0919, Train Acc: 97.40%, Test Acc: 90.54%
Epoch [4/10], Step [7/88], Loss: 0.0469, Train Acc: 97.54%, Test Acc: 90.36%
Epoch [4/10], Step [8/88], Loss: 0.0508, Train Acc: 97.56%, Test Acc: 90.32%
Epoch [4/10], Step [9/88], Loss: 0.0890, Train Acc: 97.48%, Test Acc: 90.54%
Epoch [4/10], Step [10/88], Loss: 0.0949, Train Acc: 97.34%, Test Acc: 90.79%
Epoch [4/10], Step [11/88], Loss: 0.1024, Train Acc: 97.23%, Test Acc: 91.18%
Epoch [4/10], Step [12/88], Loss: 0.0819, Train Acc: 97.27%, Test Acc: 90.86%
Epoch [4/10], Step [13/88], Loss: 0.0275, Train Acc: 97.42%, Test Acc: 90.68%
Epoch [4/10], Step [14/88], Loss: 0.0263, Train Acc: 97.49%, Test Acc: 90.54%
Epoch [4/10], Step [15/88], Loss: 0.0591, Train Acc: 97.55%, Test Acc: 89.93%
Epoch [4/10], Step [16/88], Loss: 0.1170, Train Acc: 97.51%, Test Acc: 89.71%
Epoch [4/10], Step [17/88], Loss: 0.0351, Train Acc: 97.61%, Test Acc: 89.79%
Epoch [4/10], Step [18/88], Loss: 0.0541, Train Acc: 97.61%, Test Acc: 89.89%
Epoch [4/10], Step [19/88], Loss: 0.1298, Train Acc: 97.53%, Test Acc: 90.00%
Epoch [4/10], Step [20/88], Loss: 0.0918, Train Acc: 97.54%, Test Acc: 90.68%
Epoch [4/10], Step [21/88], Loss: 0.0549, Train Acc: 97.58%, Test Acc: 91.18%
Epoch [4/10], Step [22/88], Loss: 0.0620, Train Acc: 97.55%, Test Acc: 91.36%
Epoch [4/10], Step [23/88], Loss: 0.0455, Train Acc: 97.55%, Test Acc: 91.32%
Epoch [4/10], Step [24/88], Loss: 0.0222, Train Acc: 97.62%, Test Acc: 91.39%
Epoch [4/10], Step [25/88], Loss: 0.0334, Train Acc: 97.62%, Test Acc: 91.18%
Epoch [4/10], Step [26/88], Loss: 0.0239, Train Acc: 97.69%, Test Acc: 91.36%
Epoch [4/10], Step [27/88], Loss: 0.0335, Train Acc: 97.71%, Test Acc: 91.07%
Epoch [4/10], Step [28/88], Loss: 0.0112, Train Acc: 97.80%, Test Acc: 91.04%
Epoch [4/10], Step [29/88], Loss: 0.0681, Train Acc: 97.79%, Test Acc: 91.29%
Epoch [4/10], Step [30/88], Loss: 0.0119, Train Acc: 97.86%, Test Acc: 91.18%
Epoch [4/10], Step [31/88], Loss: 0.0456, Train Acc: 97.86%, Test Acc: 91.07%
Epoch [4/10], Step [32/88], Loss: 0.0246, Train Acc: 97.90%, Test Acc: 91.00%
Epoch [4/10], Step [33/88], Loss: 0.0376, Train Acc: 97.94%, Test Acc: 91.04%
Epoch [4/10], Step [34/88], Loss: 0.0167, Train Acc: 98.00%, Test Acc: 91.04%
Epoch [4/10], Step [35/88], Loss: 0.0309, Train Acc: 98.01%, Test Acc: 90.89%
Epoch [4/10], Step [36/88], Loss: 0.0535, Train Acc: 98.00%, Test Acc: 90.89%
Epoch [4/10], Step [37/88], Loss: 0.0268, Train Acc: 98.02%, Test Acc: 90.71%
Epoch [4/10], Step [38/88], Loss: 0.0305, Train Acc: 98.05%, Test Acc: 90.96%
Epoch [4/10], Step [39/88], Loss: 0.0240, Train Acc: 98.06%, Test Acc: 91.14%
Epoch [4/10], Step [40/88], Loss: 0.0465, Train Acc: 98.05%, Test Acc: 91.29%
Epoch [4/10], Step [41/88], Loss: 0.0472, Train Acc: 98.06%, Test Acc: 91.36%
Epoch [4/10], Step [42/88], Loss: 0.0923, Train Acc: 98.03%, Test Acc: 91.25%
Epoch [4/10], Step [43/88], Loss: 0.0564, Train Acc: 98.06%, Test Acc: 91.29%
Epoch [4/10], Step [44/88], Loss: 0.0418, Train Acc: 98.08%, Test Acc: 91.43%
Epoch [4/10], Step [45/88], Loss: 0.0737, Train Acc: 98.09%, Test Acc: 91.46%
Epoch [4/10], Step [46/88], Loss: 0.0806, Train Acc: 98.06%, Test Acc: 91.39%
Epoch [4/10], Step [47/88], Loss: 0.0493, Train Acc: 98.06%, Test Acc: 91.46%
Epoch [4/10], Step [48/88], Loss: 0.0724, Train Acc: 98.03%, Test Acc: 91.25%
Epoch [4/10], Step [49/88], Loss: 0.0078, Train Acc: 98.07%, Test Acc: 91.32%
Epoch [4/10], Step [50/88], Loss: 0.0328, Train Acc: 98.06%, Test Acc: 91.32%
Epoch [4/10], Step [51/88], Loss: 0.0926, Train Acc: 98.02%, Test Acc: 91.25%
Epoch [4/10], Step [52/88], Loss: 0.0482, Train Acc: 98.05%, Test Acc: 91.39%
Epoch [4/10], Step [53/88], Loss: 0.0509, Train Acc: 98.01%, Test Acc: 91.61%
Epoch [4/10], Step [54/88], Loss: 0.0267, Train Acc: 98.03%, Test Acc: 91.39%
Epoch [4/10], Step [55/88], Loss: 0.0955, Train Acc: 98.03%, Test Acc: 91.25%
Epoch [4/10], Step [56/88], Loss: 0.0619, Train Acc: 98.01%, Test Acc: 91.18%
Epoch [4/10], Step [57/88], Loss: 0.0423, Train Acc: 98.03%, Test Acc: 90.75%
Epoch [4/10], Step [58/88], Loss: 0.1362, Train Acc: 98.02%, Test Acc: 90.64%
Epoch [4/10], Step [59/88], Loss: 0.0748, Train Acc: 98.04%, Test Acc: 90.54%
Epoch [4/10], Step [60/88], Loss: 0.0298, Train Acc: 98.05%, Test Acc: 90.18%
Epoch [4/10], Step [61/88], Loss: 0.0659, Train Acc: 98.05%, Test Acc: 90.21%
Epoch [4/10], Step [62/88], Loss: 0.0870, Train Acc: 98.03%, Test Acc: 90.57%
Epoch [4/10], Step [63/88], Loss: 0.0745, Train Acc: 98.03%, Test Acc: 91.04%
Epoch [4/10], Step [64/88], Loss: 0.0526, Train Acc: 98.02%, Test Acc: 91.29%
Epoch [4/10], Step [65/88], Loss: 0.0982, Train Acc: 97.98%, Test Acc: 91.32%
Epoch [4/10], Step [66/88], Loss: 0.1073, Train Acc: 97.94%, Test Acc: 91.29%
Epoch [4/10], Step [67/88], Loss: 0.0813, Train Acc: 97.94%, Test Acc: 91.32%
Epoch [4/10], Step [68/88], Loss: 0.0217, Train Acc: 97.95%, Test Acc: 91.36%
Epoch [4/10], Step [69/88], Loss: 0.0390, Train Acc: 97.96%, Test Acc: 91.43%
Epoch [4/10], Step [70/88], Loss: 0.0136, Train Acc: 97.99%, Test Acc: 91.21%
Epoch [4/10], Step [71/88], Loss: 0.1350, Train Acc: 97.95%, Test Acc: 91.18%
Epoch [4/10], Step [72/88], Loss: 0.0882, Train Acc: 97.95%, Test Acc: 91.11%
Epoch [4/10], Step [73/88], Loss: 0.0725, Train Acc: 97.95%, Test Acc: 90.96%
Epoch [4/10], Step [74/88], Loss: 0.0395, Train Acc: 97.96%, Test Acc: 90.89%
Epoch [4/10], Step [75/88], Loss: 0.0141, Train Acc: 97.98%, Test Acc: 90.93%
Epoch [4/10], Step [76/88], Loss: 0.0851, Train Acc: 97.96%, Test Acc: 90.93%
Epoch [4/10], Step [77/88], Loss: 0.0432, Train Acc: 97.98%, Test Acc: 90.86%
Epoch [4/10], Step [78/88], Loss: 0.0289, Train Acc: 98.00%, Test Acc: 90.79%
Epoch [4/10], Step [79/88], Loss: 0.0462, Train Acc: 97.98%, Test Acc: 90.43%
Epoch [4/10], Step [80/88], Loss: 0.0867, Train Acc: 97.98%, Test Acc: 90.32%
Epoch [4/10], Step [81/88], Loss: 0.0524, Train Acc: 97.97%, Test Acc: 90.25%
Epoch [4/10], Step [82/88], Loss: 0.0644, Train Acc: 97.96%, Test Acc: 89.96%
Epoch [4/10], Step [83/88], Loss: 0.0550, Train Acc: 97.96%, Test Acc: 90.14%
Epoch [4/10], Step [84/88], Loss: 0.0605, Train Acc: 97.95%, Test Acc: 90.18%
Epoch [4/10], Step [85/88], Loss: 0.0597, Train Acc: 97.96%, Test Acc: 90.39%
