Epoch [9/10], Step [1/88], Loss: 0.1432, Train Acc: 96.09%, Test Acc: 91.86%
Epoch [9/10], Step [2/88], Loss: 0.1965, Train Acc: 93.75%, Test Acc: 91.82%
Epoch [9/10], Step [3/88], Loss: 0.1841, Train Acc: 93.49%, Test Acc: 91.82%
Epoch [9/10], Step [4/88], Loss: 0.2072, Train Acc: 92.97%, Test Acc: 91.82%
Epoch [9/10], Step [5/88], Loss: 0.2322, Train Acc: 92.50%, Test Acc: 91.82%
Epoch [9/10], Step [6/88], Loss: 0.2058, Train Acc: 91.93%, Test Acc: 91.86%
Epoch [9/10], Step [7/88], Loss: 0.1930, Train Acc: 92.08%, Test Acc: 91.82%
Epoch [9/10], Step [8/88], Loss: 0.1920, Train Acc: 92.29%, Test Acc: 91.82%
Epoch [9/10], Step [9/88], Loss: 0.2236, Train Acc: 92.19%, Test Acc: 91.82%
Epoch [9/10], Step [10/88], Loss: 0.2368, Train Acc: 92.19%, Test Acc: 91.82%
Epoch [9/10], Step [11/88], Loss: 0.2520, Train Acc: 92.19%, Test Acc: 91.82%
Epoch [9/10], Step [12/88], Loss: 0.2047, Train Acc: 92.19%, Test Acc: 91.79%
Epoch [9/10], Step [13/88], Loss: 0.2611, Train Acc: 91.95%, Test Acc: 91.71%
Epoch [9/10], Step [14/88], Loss: 0.2267, Train Acc: 91.80%, Test Acc: 91.71%
Epoch [9/10], Step [15/88], Loss: 0.2082, Train Acc: 91.93%, Test Acc: 91.71%
Epoch [9/10], Step [16/88], Loss: 0.1708, Train Acc: 92.14%, Test Acc: 91.71%
Epoch [9/10], Step [17/88], Loss: 0.1735, Train Acc: 92.14%, Test Acc: 91.71%
Epoch [9/10], Step [18/88], Loss: 0.1829, Train Acc: 92.27%, Test Acc: 91.75%
Epoch [9/10], Step [19/88], Loss: 0.1685, Train Acc: 92.27%, Test Acc: 91.71%
Epoch [9/10], Step [20/88], Loss: 0.2461, Train Acc: 92.11%, Test Acc: 91.71%
Epoch [9/10], Step [21/88], Loss: 0.2526, Train Acc: 91.93%, Test Acc: 91.75%
Epoch [9/10], Step [22/88], Loss: 0.2373, Train Acc: 91.80%, Test Acc: 91.71%
Epoch [9/10], Step [23/88], Loss: 0.2229, Train Acc: 91.81%, Test Acc: 91.75%
Epoch [9/10], Step [24/88], Loss: 0.1790, Train Acc: 91.89%, Test Acc: 91.71%
Epoch [9/10], Step [25/88], Loss: 0.2408, Train Acc: 91.78%, Test Acc: 91.75%
Epoch [9/10], Step [26/88], Loss: 0.1629, Train Acc: 91.83%, Test Acc: 91.75%
Epoch [9/10], Step [27/88], Loss: 0.2972, Train Acc: 91.67%, Test Acc: 91.75%
Epoch [9/10], Step [28/88], Loss: 0.1686, Train Acc: 91.74%, Test Acc: 91.71%
Epoch [9/10], Step [29/88], Loss: 0.2526, Train Acc: 91.68%, Test Acc: 91.75%
Epoch [9/10], Step [30/88], Loss: 0.2224, Train Acc: 91.69%, Test Acc: 91.71%
Epoch [9/10], Step [31/88], Loss: 0.1665, Train Acc: 91.73%, Test Acc: 91.79%
Epoch [9/10], Step [32/88], Loss: 0.2111, Train Acc: 91.70%, Test Acc: 91.75%
Epoch [9/10], Step [33/88], Loss: 0.2162, Train Acc: 91.67%, Test Acc: 91.75%
Epoch [9/10], Step [34/88], Loss: 0.1840, Train Acc: 91.70%, Test Acc: 91.75%
Epoch [9/10], Step [35/88], Loss: 0.2059, Train Acc: 91.74%, Test Acc: 91.71%
Epoch [9/10], Step [36/88], Loss: 0.1874, Train Acc: 91.75%, Test Acc: 91.71%
