Epoch [10/10], Step [1/88], Loss: 0.2144, Train Acc: 91.41%, Test Acc: 91.93%
Epoch [10/10], Step [2/88], Loss: 0.1218, Train Acc: 93.36%, Test Acc: 91.93%
Epoch [10/10], Step [3/88], Loss: 0.1899, Train Acc: 92.71%, Test Acc: 91.93%
Epoch [10/10], Step [4/88], Loss: 0.1677, Train Acc: 92.77%, Test Acc: 91.93%
Epoch [10/10], Step [5/88], Loss: 0.2008, Train Acc: 92.81%, Test Acc: 91.96%
Epoch [10/10], Step [6/88], Loss: 0.2592, Train Acc: 91.93%, Test Acc: 91.96%
Epoch [10/10], Step [7/88], Loss: 0.2311, Train Acc: 91.63%, Test Acc: 91.93%
Epoch [10/10], Step [8/88], Loss: 0.1744, Train Acc: 91.70%, Test Acc: 91.93%
Epoch [10/10], Step [9/88], Loss: 0.1919, Train Acc: 91.93%, Test Acc: 91.86%
Epoch [10/10], Step [10/88], Loss: 0.1428, Train Acc: 92.34%, Test Acc: 91.86%
Epoch [10/10], Step [11/88], Loss: 0.2548, Train Acc: 91.97%, Test Acc: 91.82%
Epoch [10/10], Step [12/88], Loss: 0.2744, Train Acc: 91.80%, Test Acc: 91.82%
Epoch [10/10], Step [13/88], Loss: 0.2183, Train Acc: 91.71%, Test Acc: 91.82%
Epoch [10/10], Step [14/88], Loss: 0.1738, Train Acc: 91.80%, Test Acc: 91.82%
Epoch [10/10], Step [15/88], Loss: 0.1911, Train Acc: 91.82%, Test Acc: 91.82%
Epoch [10/10], Step [16/88], Loss: 0.2230, Train Acc: 91.85%, Test Acc: 91.82%
Epoch [10/10], Step [17/88], Loss: 0.2094, Train Acc: 91.82%, Test Acc: 91.86%
Epoch [10/10], Step [18/88], Loss: 0.2012, Train Acc: 91.71%, Test Acc: 91.86%
Epoch [10/10], Step [19/88], Loss: 0.2558, Train Acc: 91.61%, Test Acc: 91.82%
Epoch [10/10], Step [20/88], Loss: 0.1590, Train Acc: 91.84%, Test Acc: 91.86%
Epoch [10/10], Step [21/88], Loss: 0.2518, Train Acc: 91.93%, Test Acc: 91.86%
Epoch [10/10], Step [22/88], Loss: 0.2041, Train Acc: 91.97%, Test Acc: 91.86%
Epoch [10/10], Step [23/88], Loss: 0.2847, Train Acc: 91.85%, Test Acc: 91.79%
Epoch [10/10], Step [24/88], Loss: 0.1959, Train Acc: 91.86%, Test Acc: 91.79%
Epoch [10/10], Step [25/88], Loss: 0.3610, Train Acc: 91.59%, Test Acc: 91.79%
Epoch [10/10], Step [26/88], Loss: 0.2919, Train Acc: 91.50%, Test Acc: 91.82%
Epoch [10/10], Step [27/88], Loss: 0.3135, Train Acc: 91.44%, Test Acc: 91.82%
Epoch [10/10], Step [28/88], Loss: 0.2010, Train Acc: 91.41%, Test Acc: 91.86%
Epoch [10/10], Step [29/88], Loss: 0.1260, Train Acc: 91.57%, Test Acc: 91.82%
Epoch [10/10], Step [30/88], Loss: 0.2315, Train Acc: 91.54%, Test Acc: 91.82%
