Epoch [3/10], Step [1/88], Loss: 0.0803, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [3/10], Step [2/88], Loss: 0.1271, Train Acc: 95.70%, Test Acc: 95.96%
Epoch [3/10], Step [3/88], Loss: 0.1240, Train Acc: 95.83%, Test Acc: 95.96%
Epoch [3/10], Step [4/88], Loss: 0.1253, Train Acc: 95.70%, Test Acc: 95.96%
Epoch [3/10], Step [5/88], Loss: 0.1958, Train Acc: 95.31%, Test Acc: 96.00%
Epoch [3/10], Step [6/88], Loss: 0.0590, Train Acc: 95.96%, Test Acc: 96.07%
Epoch [3/10], Step [7/88], Loss: 0.1222, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [3/10], Step [8/88], Loss: 0.1038, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [3/10], Step [9/88], Loss: 0.1483, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [3/10], Step [10/88], Loss: 0.1607, Train Acc: 96.09%, Test Acc: 95.93%
Epoch [3/10], Step [11/88], Loss: 0.1206, Train Acc: 95.81%, Test Acc: 95.96%
Epoch [3/10], Step [12/88], Loss: 0.1321, Train Acc: 95.90%, Test Acc: 95.96%
Epoch [3/10], Step [13/88], Loss: 0.1087, Train Acc: 95.91%, Test Acc: 95.89%
Epoch [3/10], Step [14/88], Loss: 0.0695, Train Acc: 95.98%, Test Acc: 95.89%
Epoch [3/10], Step [15/88], Loss: 0.1724, Train Acc: 95.73%, Test Acc: 95.93%
Epoch [3/10], Step [16/88], Loss: 0.1587, Train Acc: 95.65%, Test Acc: 95.89%
Epoch [3/10], Step [17/88], Loss: 0.1088, Train Acc: 95.73%, Test Acc: 95.89%
Epoch [3/10], Step [18/88], Loss: 0.1011, Train Acc: 95.79%, Test Acc: 95.89%
Epoch [3/10], Step [19/88], Loss: 0.1334, Train Acc: 95.72%, Test Acc: 95.79%
Epoch [3/10], Step [20/88], Loss: 0.0872, Train Acc: 95.74%, Test Acc: 95.86%
Epoch [3/10], Step [21/88], Loss: 0.2149, Train Acc: 95.68%, Test Acc: 95.89%
Epoch [3/10], Step [22/88], Loss: 0.1872, Train Acc: 95.67%, Test Acc: 95.86%
Epoch [3/10], Step [23/88], Loss: 0.1462, Train Acc: 95.62%, Test Acc: 96.04%
Epoch [3/10], Step [24/88], Loss: 0.0895, Train Acc: 95.77%, Test Acc: 95.96%
Epoch [3/10], Step [25/88], Loss: 0.2008, Train Acc: 95.66%, Test Acc: 95.96%
Epoch [3/10], Step [26/88], Loss: 0.1185, Train Acc: 95.67%, Test Acc: 96.04%
Epoch [3/10], Step [27/88], Loss: 0.1541, Train Acc: 95.60%, Test Acc: 96.04%
Epoch [3/10], Step [28/88], Loss: 0.0565, Train Acc: 95.73%, Test Acc: 96.18%
Epoch [3/10], Step [29/88], Loss: 0.1430, Train Acc: 95.74%, Test Acc: 96.25%
