Epoch [8/10], Step [1/88], Loss: 0.1447, Train Acc: 95.31%, Test Acc: 96.04%
Epoch [8/10], Step [2/88], Loss: 0.2068, Train Acc: 94.14%, Test Acc: 96.00%
Epoch [8/10], Step [3/88], Loss: 0.0762, Train Acc: 95.83%, Test Acc: 96.00%
Epoch [8/10], Step [4/88], Loss: 0.0978, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [8/10], Step [5/88], Loss: 0.1116, Train Acc: 96.09%, Test Acc: 96.07%
Epoch [8/10], Step [6/88], Loss: 0.0607, Train Acc: 96.48%, Test Acc: 96.11%
Epoch [8/10], Step [7/88], Loss: 0.0924, Train Acc: 96.54%, Test Acc: 96.11%
Epoch [8/10], Step [8/88], Loss: 0.1036, Train Acc: 96.48%, Test Acc: 96.07%
Epoch [8/10], Step [9/88], Loss: 0.0652, Train Acc: 96.53%, Test Acc: 96.18%
Epoch [8/10], Step [10/88], Loss: 0.1496, Train Acc: 96.33%, Test Acc: 96.18%
Epoch [8/10], Step [11/88], Loss: 0.1839, Train Acc: 96.02%, Test Acc: 96.14%
Epoch [8/10], Step [12/88], Loss: 0.1291, Train Acc: 95.90%, Test Acc: 96.18%
Epoch [8/10], Step [13/88], Loss: 0.0939, Train Acc: 95.85%, Test Acc: 96.18%
Epoch [8/10], Step [14/88], Loss: 0.1881, Train Acc: 95.76%, Test Acc: 96.18%
Epoch [8/10], Step [15/88], Loss: 0.1420, Train Acc: 95.83%, Test Acc: 96.18%
Epoch [8/10], Step [16/88], Loss: 0.0544, Train Acc: 96.00%, Test Acc: 96.18%
Epoch [8/10], Step [17/88], Loss: 0.1638, Train Acc: 95.91%, Test Acc: 96.18%
Epoch [8/10], Step [18/88], Loss: 0.1363, Train Acc: 95.88%, Test Acc: 96.18%
Epoch [8/10], Step [19/88], Loss: 0.1090, Train Acc: 95.89%, Test Acc: 96.18%
Epoch [8/10], Step [20/88], Loss: 0.0855, Train Acc: 95.98%, Test Acc: 96.21%
Epoch [8/10], Step [21/88], Loss: 0.1310, Train Acc: 95.94%, Test Acc: 96.21%
Epoch [8/10], Step [22/88], Loss: 0.1871, Train Acc: 95.88%, Test Acc: 96.21%
Epoch [8/10], Step [23/88], Loss: 0.1053, Train Acc: 95.96%, Test Acc: 96.21%
Epoch [8/10], Step [24/88], Loss: 0.2271, Train Acc: 95.80%, Test Acc: 96.18%
Epoch [8/10], Step [25/88], Loss: 0.2418, Train Acc: 95.62%, Test Acc: 96.18%
Epoch [8/10], Step [26/88], Loss: 0.0575, Train Acc: 95.70%, Test Acc: 96.18%
Epoch [8/10], Step [27/88], Loss: 0.1313, Train Acc: 95.75%, Test Acc: 96.18%
Epoch [8/10], Step [28/88], Loss: 0.1127, Train Acc: 95.76%, Test Acc: 96.18%
Epoch [8/10], Step [29/88], Loss: 0.1887, Train Acc: 95.74%, Test Acc: 96.21%
Epoch [8/10], Step [30/88], Loss: 0.1489, Train Acc: 95.70%, Test Acc: 96.21%
Epoch [8/10], Step [31/88], Loss: 0.0704, Train Acc: 95.77%, Test Acc: 96.21%
Epoch [8/10], Step [32/88], Loss: 0.1973, Train Acc: 95.75%, Test Acc: 96.21%
Epoch [8/10], Step [33/88], Loss: 0.1400, Train Acc: 95.81%, Test Acc: 96.14%
Epoch [8/10], Step [34/88], Loss: 0.1011, Train Acc: 95.86%, Test Acc: 96.18%
Epoch [8/10], Step [35/88], Loss: 0.1787, Train Acc: 95.83%, Test Acc: 96.18%
Epoch [8/10], Step [36/88], Loss: 0.0728, Train Acc: 95.88%, Test Acc: 96.18%
Epoch [8/10], Step [37/88], Loss: 0.0980, Train Acc: 95.88%, Test Acc: 96.18%
Epoch [8/10], Step [38/88], Loss: 0.0551, Train Acc: 95.95%, Test Acc: 96.21%
Epoch [8/10], Step [39/88], Loss: 0.1137, Train Acc: 95.95%, Test Acc: 96.21%
Epoch [8/10], Step [40/88], Loss: 0.1169, Train Acc: 95.98%, Test Acc: 96.21%
Epoch [8/10], Step [41/88], Loss: 0.0897, Train Acc: 96.00%, Test Acc: 96.18%
Epoch [8/10], Step [42/88], Loss: 0.2034, Train Acc: 95.94%, Test Acc: 96.18%
Epoch [8/10], Step [43/88], Loss: 0.0848, Train Acc: 95.95%, Test Acc: 96.18%
Epoch [8/10], Step [44/88], Loss: 0.1249, Train Acc: 95.97%, Test Acc: 96.14%
Epoch [8/10], Step [45/88], Loss: 0.0513, Train Acc: 96.04%, Test Acc: 96.14%
Epoch [8/10], Step [46/88], Loss: 0.1289, Train Acc: 96.03%, Test Acc: 96.11%
Epoch [8/10], Step [47/88], Loss: 0.1229, Train Acc: 96.03%, Test Acc: 96.07%
Epoch [8/10], Step [48/88], Loss: 0.0882, Train Acc: 96.04%, Test Acc: 95.96%
Epoch [8/10], Step [49/88], Loss: 0.0707, Train Acc: 96.06%, Test Acc: 95.89%
Epoch [8/10], Step [50/88], Loss: 0.1519, Train Acc: 96.05%, Test Acc: 95.93%
Epoch [8/10], Step [51/88], Loss: 0.1569, Train Acc: 96.05%, Test Acc: 95.96%
Epoch [8/10], Step [52/88], Loss: 0.1882, Train Acc: 96.02%, Test Acc: 96.00%
Epoch [8/10], Step [53/88], Loss: 0.0708, Train Acc: 96.03%, Test Acc: 96.04%
Epoch [8/10], Step [54/88], Loss: 0.1995, Train Acc: 96.02%, Test Acc: 96.04%
Epoch [8/10], Step [55/88], Loss: 0.1310, Train Acc: 96.01%, Test Acc: 96.04%
Epoch [8/10], Step [56/88], Loss: 0.1342, Train Acc: 95.98%, Test Acc: 96.07%
Epoch [8/10], Step [57/88], Loss: 0.1403, Train Acc: 95.96%, Test Acc: 96.07%
Epoch [8/10], Step [58/88], Loss: 0.1387, Train Acc: 95.93%, Test Acc: 96.07%
Epoch [8/10], Step [59/88], Loss: 0.1138, Train Acc: 95.92%, Test Acc: 96.07%
Epoch [8/10], Step [60/88], Loss: 0.1960, Train Acc: 95.89%, Test Acc: 95.96%
Epoch [8/10], Step [61/88], Loss: 0.0892, Train Acc: 95.90%, Test Acc: 95.96%
Epoch [8/10], Step [62/88], Loss: 0.0829, Train Acc: 95.93%, Test Acc: 95.93%
