Epoch [10/10], Step [1/88], Loss: 0.0516, Train Acc: 99.22%, Test Acc: 96.18%
Epoch [10/10], Step [2/88], Loss: 0.0948, Train Acc: 98.05%, Test Acc: 96.18%
Epoch [10/10], Step [3/88], Loss: 0.1827, Train Acc: 96.88%, Test Acc: 96.18%
Epoch [10/10], Step [4/88], Loss: 0.0868, Train Acc: 96.88%, Test Acc: 96.18%
Epoch [10/10], Step [5/88], Loss: 0.1631, Train Acc: 96.09%, Test Acc: 96.18%
Epoch [10/10], Step [6/88], Loss: 0.0844, Train Acc: 96.22%, Test Acc: 96.18%
Epoch [10/10], Step [7/88], Loss: 0.0914, Train Acc: 96.32%, Test Acc: 96.18%
Epoch [10/10], Step [8/88], Loss: 0.1859, Train Acc: 96.09%, Test Acc: 96.18%
Epoch [10/10], Step [9/88], Loss: 0.2373, Train Acc: 95.83%, Test Acc: 96.18%
Epoch [10/10], Step [10/88], Loss: 0.0767, Train Acc: 96.02%, Test Acc: 96.18%
Epoch [10/10], Step [11/88], Loss: 0.2479, Train Acc: 95.81%, Test Acc: 96.18%
Epoch [10/10], Step [12/88], Loss: 0.0760, Train Acc: 95.90%, Test Acc: 96.18%
Epoch [10/10], Step [13/88], Loss: 0.2125, Train Acc: 95.85%, Test Acc: 96.18%
Epoch [10/10], Step [14/88], Loss: 0.0839, Train Acc: 96.04%, Test Acc: 96.18%
Epoch [10/10], Step [15/88], Loss: 0.1131, Train Acc: 96.04%, Test Acc: 96.18%
Epoch [10/10], Step [16/88], Loss: 0.0645, Train Acc: 96.14%, Test Acc: 96.18%
Epoch [10/10], Step [17/88], Loss: 0.0799, Train Acc: 96.23%, Test Acc: 96.18%
Epoch [10/10], Step [18/88], Loss: 0.0918, Train Acc: 96.22%, Test Acc: 96.18%
Epoch [10/10], Step [19/88], Loss: 0.2011, Train Acc: 96.13%, Test Acc: 96.18%
Epoch [10/10], Step [20/88], Loss: 0.0714, Train Acc: 96.17%, Test Acc: 96.18%
Epoch [10/10], Step [21/88], Loss: 0.1655, Train Acc: 96.24%, Test Acc: 96.18%
Epoch [10/10], Step [22/88], Loss: 0.1736, Train Acc: 96.06%, Test Acc: 96.18%
Epoch [10/10], Step [23/88], Loss: 0.2320, Train Acc: 95.89%, Test Acc: 96.18%
Epoch [10/10], Step [24/88], Loss: 0.1901, Train Acc: 95.77%, Test Acc: 96.21%
Epoch [10/10], Step [25/88], Loss: 0.0400, Train Acc: 95.91%, Test Acc: 96.25%
Epoch [10/10], Step [26/88], Loss: 0.1214, Train Acc: 95.91%, Test Acc: 96.25%
Epoch [10/10], Step [27/88], Loss: 0.2144, Train Acc: 95.83%, Test Acc: 96.25%
Epoch [10/10], Step [28/88], Loss: 0.1429, Train Acc: 95.90%, Test Acc: 96.25%
Epoch [10/10], Step [29/88], Loss: 0.0643, Train Acc: 95.99%, Test Acc: 96.25%
Epoch [10/10], Step [30/88], Loss: 0.1620, Train Acc: 95.96%, Test Acc: 96.25%
Epoch [10/10], Step [31/88], Loss: 0.1593, Train Acc: 95.89%, Test Acc: 96.25%
Epoch [10/10], Step [32/88], Loss: 0.0496, Train Acc: 95.97%, Test Acc: 96.25%
Epoch [10/10], Step [33/88], Loss: 0.1179, Train Acc: 95.95%, Test Acc: 96.25%
Epoch [10/10], Step [34/88], Loss: 0.0947, Train Acc: 96.00%, Test Acc: 96.25%
Epoch [10/10], Step [35/88], Loss: 0.0863, Train Acc: 96.00%, Test Acc: 96.25%
Epoch [10/10], Step [36/88], Loss: 0.1804, Train Acc: 95.99%, Test Acc: 96.25%
Epoch [10/10], Step [37/88], Loss: 0.0733, Train Acc: 96.05%, Test Acc: 96.25%
Epoch [10/10], Step [38/88], Loss: 0.1962, Train Acc: 96.03%, Test Acc: 96.25%
Epoch [10/10], Step [39/88], Loss: 0.0691, Train Acc: 96.03%, Test Acc: 96.25%
Epoch [10/10], Step [40/88], Loss: 0.1201, Train Acc: 96.04%, Test Acc: 96.25%
Epoch [10/10], Step [41/88], Loss: 0.1962, Train Acc: 95.96%, Test Acc: 96.25%
Epoch [10/10], Step [42/88], Loss: 0.1024, Train Acc: 95.98%, Test Acc: 96.25%
Epoch [10/10], Step [43/88], Loss: 0.1090, Train Acc: 96.00%, Test Acc: 96.25%
Epoch [10/10], Step [44/88], Loss: 0.1524, Train Acc: 95.90%, Test Acc: 96.25%
Epoch [10/10], Step [45/88], Loss: 0.1038, Train Acc: 95.92%, Test Acc: 96.25%
Epoch [10/10], Step [46/88], Loss: 0.0801, Train Acc: 95.94%, Test Acc: 96.25%
Epoch [10/10], Step [47/88], Loss: 0.0655, Train Acc: 95.99%, Test Acc: 96.25%
Epoch [10/10], Step [48/88], Loss: 0.1167, Train Acc: 96.01%, Test Acc: 96.25%
Epoch [10/10], Step [49/88], Loss: 0.1150, Train Acc: 96.00%, Test Acc: 96.25%
Epoch [10/10], Step [50/88], Loss: 0.1465, Train Acc: 95.97%, Test Acc: 96.25%
Epoch [10/10], Step [51/88], Loss: 0.0906, Train Acc: 96.00%, Test Acc: 96.25%
Epoch [10/10], Step [52/88], Loss: 0.1756, Train Acc: 95.96%, Test Acc: 96.25%
Epoch [10/10], Step [53/88], Loss: 0.1218, Train Acc: 95.98%, Test Acc: 96.25%
Epoch [10/10], Step [54/88], Loss: 0.0702, Train Acc: 96.01%, Test Acc: 96.25%
Epoch [10/10], Step [55/88], Loss: 0.0471, Train Acc: 96.07%, Test Acc: 96.25%
Epoch [10/10], Step [56/88], Loss: 0.2380, Train Acc: 96.02%, Test Acc: 96.25%
Epoch [10/10], Step [57/88], Loss: 0.0920, Train Acc: 96.04%, Test Acc: 96.25%
Epoch [10/10], Step [58/88], Loss: 0.1061, Train Acc: 96.04%, Test Acc: 96.25%
Epoch [10/10], Step [59/88], Loss: 0.1774, Train Acc: 96.03%, Test Acc: 96.25%
Epoch [10/10], Step [60/88], Loss: 0.1238, Train Acc: 96.00%, Test Acc: 96.25%
Epoch [10/10], Step [61/88], Loss: 0.1738, Train Acc: 95.98%, Test Acc: 96.25%
Epoch [10/10], Step [62/88], Loss: 0.2152, Train Acc: 95.96%, Test Acc: 96.25%
Epoch [10/10], Step [63/88], Loss: 0.1779, Train Acc: 95.92%, Test Acc: 96.25%
Epoch [10/10], Step [64/88], Loss: 0.0787, Train Acc: 95.92%, Test Acc: 96.25%
Epoch [10/10], Step [65/88], Loss: 0.2011, Train Acc: 95.89%, Test Acc: 96.25%
Epoch [10/10], Step [66/88], Loss: 0.1751, Train Acc: 95.87%, Test Acc: 96.25%
Epoch [10/10], Step [67/88], Loss: 0.1778, Train Acc: 95.87%, Test Acc: 96.25%
Epoch [10/10], Step [68/88], Loss: 0.0863, Train Acc: 95.86%, Test Acc: 96.21%
Epoch [10/10], Step [69/88], Loss: 0.1252, Train Acc: 95.88%, Test Acc: 96.18%
Epoch [10/10], Step [70/88], Loss: 0.2171, Train Acc: 95.88%, Test Acc: 96.18%
Epoch [10/10], Step [71/88], Loss: 0.1609, Train Acc: 95.85%, Test Acc: 96.18%
Epoch [10/10], Step [72/88], Loss: 0.0906, Train Acc: 95.87%, Test Acc: 96.18%
Epoch [10/10], Step [73/88], Loss: 0.0920, Train Acc: 95.86%, Test Acc: 96.18%
Epoch [10/10], Step [74/88], Loss: 0.1186, Train Acc: 95.83%, Test Acc: 96.18%
Epoch [10/10], Step [75/88], Loss: 0.0698, Train Acc: 95.85%, Test Acc: 96.18%
Epoch [10/10], Step [76/88], Loss: 0.0838, Train Acc: 95.87%, Test Acc: 96.18%
Epoch [10/10], Step [77/88], Loss: 0.1105, Train Acc: 95.87%, Test Acc: 96.18%
Epoch [10/10], Step [78/88], Loss: 0.0976, Train Acc: 95.85%, Test Acc: 96.18%
Epoch [10/10], Step [79/88], Loss: 0.1937, Train Acc: 95.83%, Test Acc: 96.18%
Epoch [10/10], Step [80/88], Loss: 0.1039, Train Acc: 95.83%, Test Acc: 96.18%
Epoch [10/10], Step [81/88], Loss: 0.1562, Train Acc: 95.80%, Test Acc: 96.18%
Epoch [10/10], Step [82/88], Loss: 0.0642, Train Acc: 95.83%, Test Acc: 96.18%
Epoch [10/10], Step [83/88], Loss: 0.1088, Train Acc: 95.85%, Test Acc: 96.21%
Epoch [10/10], Step [84/88], Loss: 0.1189, Train Acc: 95.85%, Test Acc: 96.25%
Epoch [10/10], Step [85/88], Loss: 0.3027, Train Acc: 95.77%, Test Acc: 96.25%
Epoch [10/10], Step [86/88], Loss: 0.1731, Train Acc: 95.78%, Test Acc: 96.25%
Epoch [10/10], Step [87/88], Loss: 0.1157, Train Acc: 95.79%, Test Acc: 96.25%
Epoch [10/10], Step [88/88], Loss: 0.0826, Train Acc: 95.79%, Test Acc: 96.25%
