Epoch [7/10], Step [1/88], Loss: 0.0758, Train Acc: 96.88%, Test Acc: 96.14%
Epoch [7/10], Step [2/88], Loss: 0.0813, Train Acc: 96.88%, Test Acc: 96.14%
Epoch [7/10], Step [3/88], Loss: 0.1184, Train Acc: 96.61%, Test Acc: 96.18%
Epoch [7/10], Step [4/88], Loss: 0.2421, Train Acc: 95.31%, Test Acc: 96.14%
Epoch [7/10], Step [5/88], Loss: 0.1363, Train Acc: 95.00%, Test Acc: 96.14%
Epoch [7/10], Step [6/88], Loss: 0.1755, Train Acc: 94.92%, Test Acc: 96.11%
Epoch [7/10], Step [7/88], Loss: 0.0688, Train Acc: 95.31%, Test Acc: 96.11%
Epoch [7/10], Step [8/88], Loss: 0.1399, Train Acc: 95.21%, Test Acc: 96.07%
Epoch [7/10], Step [9/88], Loss: 0.1713, Train Acc: 95.23%, Test Acc: 96.11%
Epoch [7/10], Step [10/88], Loss: 0.0833, Train Acc: 95.47%, Test Acc: 96.14%
Epoch [7/10], Step [11/88], Loss: 0.1495, Train Acc: 95.24%, Test Acc: 96.21%
Epoch [7/10], Step [12/88], Loss: 0.0846, Train Acc: 95.31%, Test Acc: 96.18%
Epoch [7/10], Step [13/88], Loss: 0.0988, Train Acc: 95.49%, Test Acc: 96.18%
Epoch [7/10], Step [14/88], Loss: 0.1158, Train Acc: 95.42%, Test Acc: 96.25%
Epoch [7/10], Step [15/88], Loss: 0.1079, Train Acc: 95.57%, Test Acc: 96.25%
Epoch [7/10], Step [16/88], Loss: 0.0743, Train Acc: 95.70%, Test Acc: 96.25%
Epoch [7/10], Step [17/88], Loss: 0.0699, Train Acc: 95.82%, Test Acc: 96.25%
Epoch [7/10], Step [18/88], Loss: 0.1546, Train Acc: 95.83%, Test Acc: 96.25%
Epoch [7/10], Step [19/88], Loss: 0.1499, Train Acc: 95.81%, Test Acc: 96.21%
Epoch [7/10], Step [20/88], Loss: 0.0486, Train Acc: 95.98%, Test Acc: 96.18%
Epoch [7/10], Step [21/88], Loss: 0.2289, Train Acc: 95.80%, Test Acc: 96.18%
Epoch [7/10], Step [22/88], Loss: 0.0686, Train Acc: 95.88%, Test Acc: 96.18%
Epoch [7/10], Step [23/88], Loss: 0.1753, Train Acc: 95.75%, Test Acc: 96.25%
Epoch [7/10], Step [24/88], Loss: 0.1163, Train Acc: 95.74%, Test Acc: 96.18%
Epoch [7/10], Step [25/88], Loss: 0.1468, Train Acc: 95.81%, Test Acc: 96.14%
Epoch [7/10], Step [26/88], Loss: 0.0933, Train Acc: 95.88%, Test Acc: 96.11%
Epoch [7/10], Step [27/88], Loss: 0.1080, Train Acc: 95.92%, Test Acc: 96.07%
Epoch [7/10], Step [28/88], Loss: 0.1674, Train Acc: 95.79%, Test Acc: 96.07%
Epoch [7/10], Step [29/88], Loss: 0.1865, Train Acc: 95.80%, Test Acc: 96.14%
Epoch [7/10], Step [30/88], Loss: 0.1959, Train Acc: 95.73%, Test Acc: 96.14%
Epoch [7/10], Step [31/88], Loss: 0.1216, Train Acc: 95.69%, Test Acc: 96.18%
Epoch [7/10], Step [32/88], Loss: 0.0945, Train Acc: 95.75%, Test Acc: 96.18%
Epoch [7/10], Step [33/88], Loss: 0.0988, Train Acc: 95.81%, Test Acc: 96.21%
Epoch [7/10], Step [34/88], Loss: 0.1897, Train Acc: 95.73%, Test Acc: 96.18%
Epoch [7/10], Step [35/88], Loss: 0.0909, Train Acc: 95.80%, Test Acc: 96.18%
Epoch [7/10], Step [36/88], Loss: 0.1057, Train Acc: 95.79%, Test Acc: 96.14%
Epoch [7/10], Step [37/88], Loss: 0.1744, Train Acc: 95.80%, Test Acc: 96.14%
Epoch [7/10], Step [38/88], Loss: 0.0838, Train Acc: 95.85%, Test Acc: 96.14%
Epoch [7/10], Step [39/88], Loss: 0.1449, Train Acc: 95.81%, Test Acc: 96.14%
Epoch [7/10], Step [40/88], Loss: 0.2867, Train Acc: 95.70%, Test Acc: 96.14%
Epoch [7/10], Step [41/88], Loss: 0.0287, Train Acc: 95.81%, Test Acc: 96.14%
Epoch [7/10], Step [42/88], Loss: 0.0602, Train Acc: 95.89%, Test Acc: 96.14%
Epoch [7/10], Step [43/88], Loss: 0.1479, Train Acc: 95.88%, Test Acc: 96.11%
Epoch [7/10], Step [44/88], Loss: 0.1056, Train Acc: 95.88%, Test Acc: 96.11%
Epoch [7/10], Step [45/88], Loss: 0.1185, Train Acc: 95.83%, Test Acc: 96.11%
Epoch [7/10], Step [46/88], Loss: 0.1192, Train Acc: 95.86%, Test Acc: 96.11%
