Epoch [5/10], Step [1/88], Loss: 0.0212, Train Acc: 100.00%, Test Acc: 86.36%
Epoch [5/10], Step [2/88], Loss: 0.0304, Train Acc: 99.61%, Test Acc: 86.39%
Epoch [5/10], Step [3/88], Loss: 0.0278, Train Acc: 99.48%, Test Acc: 86.46%
Epoch [5/10], Step [4/88], Loss: 0.0285, Train Acc: 99.41%, Test Acc: 86.43%
Epoch [5/10], Step [5/88], Loss: 0.0374, Train Acc: 99.38%, Test Acc: 86.43%
Epoch [5/10], Step [6/88], Loss: 0.0325, Train Acc: 99.35%, Test Acc: 86.43%
Epoch [5/10], Step [7/88], Loss: 0.0633, Train Acc: 99.11%, Test Acc: 86.43%
Epoch [5/10], Step [8/88], Loss: 0.0271, Train Acc: 99.12%, Test Acc: 86.32%
Epoch [5/10], Step [9/88], Loss: 0.0279, Train Acc: 99.05%, Test Acc: 86.36%
Epoch [5/10], Step [10/88], Loss: 0.0247, Train Acc: 99.06%, Test Acc: 86.46%
Epoch [5/10], Step [11/88], Loss: 0.0549, Train Acc: 99.08%, Test Acc: 86.43%
Epoch [5/10], Step [12/88], Loss: 0.0216, Train Acc: 99.09%, Test Acc: 86.43%
Epoch [5/10], Step [13/88], Loss: 0.0373, Train Acc: 99.04%, Test Acc: 86.54%
Epoch [5/10], Step [14/88], Loss: 0.0293, Train Acc: 99.11%, Test Acc: 86.57%
Epoch [5/10], Step [15/88], Loss: 0.0219, Train Acc: 99.11%, Test Acc: 86.64%
Epoch [5/10], Step [16/88], Loss: 0.0138, Train Acc: 99.17%, Test Acc: 86.61%
Epoch [5/10], Step [17/88], Loss: 0.0377, Train Acc: 99.13%, Test Acc: 86.64%
Epoch [5/10], Step [18/88], Loss: 0.0502, Train Acc: 99.05%, Test Acc: 86.64%
Epoch [5/10], Step [19/88], Loss: 0.0244, Train Acc: 99.10%, Test Acc: 86.57%
Epoch [5/10], Step [20/88], Loss: 0.0311, Train Acc: 99.14%, Test Acc: 86.57%
Epoch [5/10], Step [21/88], Loss: 0.0988, Train Acc: 98.96%, Test Acc: 86.39%
Epoch [5/10], Step [22/88], Loss: 0.0329, Train Acc: 98.97%, Test Acc: 86.39%
Epoch [5/10], Step [23/88], Loss: 0.0388, Train Acc: 98.95%, Test Acc: 86.39%
Epoch [5/10], Step [24/88], Loss: 0.0657, Train Acc: 98.89%, Test Acc: 86.50%
Epoch [5/10], Step [25/88], Loss: 0.0143, Train Acc: 98.91%, Test Acc: 86.50%
