Epoch [3/10], Step [1/94], Loss: 0.0286, Train Acc: 100.00%, Test Acc: 97.75%
Epoch [3/10], Step [2/94], Loss: 0.0507, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [3/10], Step [3/94], Loss: 0.0274, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [3/10], Step [4/94], Loss: 0.0889, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [3/10], Step [5/94], Loss: 0.0181, Train Acc: 98.59%, Test Acc: 97.70%
Epoch [3/10], Step [6/94], Loss: 0.0674, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [3/10], Step [7/94], Loss: 0.0387, Train Acc: 98.55%, Test Acc: 97.15%
Epoch [3/10], Step [8/94], Loss: 0.0383, Train Acc: 98.63%, Test Acc: 97.40%
Epoch [3/10], Step [9/94], Loss: 0.1288, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [3/10], Step [10/94], Loss: 0.0573, Train Acc: 98.28%, Test Acc: 97.45%
Epoch [3/10], Step [11/94], Loss: 0.0226, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [3/10], Step [12/94], Loss: 0.0563, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [3/10], Step [13/94], Loss: 0.0380, Train Acc: 98.56%, Test Acc: 97.85%
Epoch [3/10], Step [14/94], Loss: 0.0375, Train Acc: 98.60%, Test Acc: 97.75%
Epoch [3/10], Step [15/94], Loss: 0.0759, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [3/10], Step [16/94], Loss: 0.0550, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [3/10], Step [17/94], Loss: 0.0525, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [3/10], Step [18/94], Loss: 0.0484, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [3/10], Step [19/94], Loss: 0.1110, Train Acc: 98.27%, Test Acc: 97.70%
Epoch [3/10], Step [20/94], Loss: 0.0876, Train Acc: 98.20%, Test Acc: 97.15%
Epoch [3/10], Step [21/94], Loss: 0.0606, Train Acc: 98.18%, Test Acc: 97.35%
Epoch [3/10], Step [22/94], Loss: 0.0826, Train Acc: 98.15%, Test Acc: 97.95%
Epoch [3/10], Step [23/94], Loss: 0.0824, Train Acc: 98.10%, Test Acc: 97.70%
Epoch [3/10], Step [24/94], Loss: 0.0782, Train Acc: 98.08%, Test Acc: 97.45%
Epoch [3/10], Step [25/94], Loss: 0.0390, Train Acc: 98.09%, Test Acc: 97.40%
Epoch [3/10], Step [26/94], Loss: 0.0679, Train Acc: 98.11%, Test Acc: 97.15%
Epoch [3/10], Step [27/94], Loss: 0.0910, Train Acc: 98.03%, Test Acc: 97.15%
Epoch [3/10], Step [28/94], Loss: 0.0723, Train Acc: 97.96%, Test Acc: 97.30%
Epoch [3/10], Step [29/94], Loss: 0.0381, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [3/10], Step [30/94], Loss: 0.0456, Train Acc: 98.02%, Test Acc: 97.60%
Epoch [3/10], Step [31/94], Loss: 0.0526, Train Acc: 98.01%, Test Acc: 97.55%
Epoch [3/10], Step [32/94], Loss: 0.0532, Train Acc: 98.02%, Test Acc: 97.65%
Epoch [3/10], Step [33/94], Loss: 0.0475, Train Acc: 98.01%, Test Acc: 97.80%
Epoch [3/10], Step [34/94], Loss: 0.0707, Train Acc: 98.00%, Test Acc: 98.05%
Epoch [3/10], Step [35/94], Loss: 0.0209, Train Acc: 98.04%, Test Acc: 97.95%
Epoch [3/10], Step [36/94], Loss: 0.1677, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [3/10], Step [37/94], Loss: 0.0453, Train Acc: 97.93%, Test Acc: 98.00%
Epoch [3/10], Step [38/94], Loss: 0.0371, Train Acc: 97.96%, Test Acc: 98.00%
Epoch [3/10], Step [39/94], Loss: 0.0969, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [3/10], Step [40/94], Loss: 0.0778, Train Acc: 97.93%, Test Acc: 97.95%
Epoch [3/10], Step [41/94], Loss: 0.0893, Train Acc: 97.90%, Test Acc: 97.90%
Epoch [3/10], Step [42/94], Loss: 0.0364, Train Acc: 97.94%, Test Acc: 97.80%
Epoch [3/10], Step [43/94], Loss: 0.0568, Train Acc: 97.93%, Test Acc: 98.00%
Epoch [3/10], Step [44/94], Loss: 0.0640, Train Acc: 97.92%, Test Acc: 97.85%
Epoch [3/10], Step [45/94], Loss: 0.0539, Train Acc: 97.93%, Test Acc: 97.70%
Epoch [3/10], Step [46/94], Loss: 0.0871, Train Acc: 97.93%, Test Acc: 97.70%
Epoch [3/10], Step [47/94], Loss: 0.0431, Train Acc: 97.94%, Test Acc: 98.00%
Epoch [3/10], Step [48/94], Loss: 0.0450, Train Acc: 97.95%, Test Acc: 97.95%
Epoch [3/10], Step [49/94], Loss: 0.0950, Train Acc: 97.93%, Test Acc: 98.15%
Epoch [3/10], Step [50/94], Loss: 0.0404, Train Acc: 97.94%, Test Acc: 97.90%
Epoch [3/10], Step [51/94], Loss: 0.0581, Train Acc: 97.96%, Test Acc: 97.65%
Epoch [3/10], Step [52/94], Loss: 0.0949, Train Acc: 97.94%, Test Acc: 97.45%
Epoch [3/10], Step [53/94], Loss: 0.0684, Train Acc: 97.95%, Test Acc: 98.05%
Epoch [3/10], Step [54/94], Loss: 0.0442, Train Acc: 97.97%, Test Acc: 97.90%
Epoch [3/10], Step [55/94], Loss: 0.0326, Train Acc: 98.00%, Test Acc: 97.95%
Epoch [3/10], Step [56/94], Loss: 0.0492, Train Acc: 98.01%, Test Acc: 97.70%
Epoch [3/10], Step [57/94], Loss: 0.0417, Train Acc: 98.01%, Test Acc: 97.65%
Epoch [3/10], Step [58/94], Loss: 0.0347, Train Acc: 98.02%, Test Acc: 97.50%
Epoch [3/10], Step [59/94], Loss: 0.0712, Train Acc: 98.01%, Test Acc: 97.65%
Epoch [3/10], Step [60/94], Loss: 0.0677, Train Acc: 98.02%, Test Acc: 97.65%
Epoch [3/10], Step [61/94], Loss: 0.1356, Train Acc: 97.98%, Test Acc: 98.00%
Epoch [3/10], Step [62/94], Loss: 0.0150, Train Acc: 98.01%, Test Acc: 97.80%
Epoch [3/10], Step [63/94], Loss: 0.0667, Train Acc: 98.00%, Test Acc: 97.55%
Epoch [3/10], Step [64/94], Loss: 0.0960, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [3/10], Step [65/94], Loss: 0.1058, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [3/10], Step [66/94], Loss: 0.0501, Train Acc: 97.95%, Test Acc: 98.15%
Epoch [3/10], Step [67/94], Loss: 0.0782, Train Acc: 97.94%, Test Acc: 98.05%
Epoch [3/10], Step [68/94], Loss: 0.0114, Train Acc: 97.97%, Test Acc: 97.90%
Epoch [3/10], Step [69/94], Loss: 0.0733, Train Acc: 97.96%, Test Acc: 97.75%
Epoch [3/10], Step [70/94], Loss: 0.0332, Train Acc: 97.98%, Test Acc: 97.60%
Epoch [3/10], Step [71/94], Loss: 0.0295, Train Acc: 98.00%, Test Acc: 97.60%
Epoch [3/10], Step [72/94], Loss: 0.0872, Train Acc: 97.98%, Test Acc: 97.80%
