Epoch [6/10], Step [1/94], Loss: 0.1114, Train Acc: 96.88%, Test Acc: 97.30%
Epoch [6/10], Step [2/94], Loss: 0.0277, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [6/10], Step [3/94], Loss: 0.0693, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [6/10], Step [4/94], Loss: 0.0569, Train Acc: 97.85%, Test Acc: 97.30%
Epoch [6/10], Step [5/94], Loss: 0.0275, Train Acc: 98.12%, Test Acc: 97.30%
Epoch [6/10], Step [6/94], Loss: 0.0291, Train Acc: 98.18%, Test Acc: 97.25%
Epoch [6/10], Step [7/94], Loss: 0.0402, Train Acc: 98.21%, Test Acc: 97.20%
Epoch [6/10], Step [8/94], Loss: 0.0895, Train Acc: 98.14%, Test Acc: 97.30%
Epoch [6/10], Step [9/94], Loss: 0.0295, Train Acc: 98.18%, Test Acc: 97.40%
Epoch [6/10], Step [10/94], Loss: 0.1370, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [6/10], Step [11/94], Loss: 0.0229, Train Acc: 98.01%, Test Acc: 97.25%
Epoch [6/10], Step [12/94], Loss: 0.0253, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [6/10], Step [13/94], Loss: 0.0414, Train Acc: 98.08%, Test Acc: 96.95%
Epoch [6/10], Step [14/94], Loss: 0.0241, Train Acc: 98.16%, Test Acc: 96.85%
Epoch [6/10], Step [15/94], Loss: 0.0498, Train Acc: 98.18%, Test Acc: 96.70%
Epoch [6/10], Step [16/94], Loss: 0.0504, Train Acc: 98.14%, Test Acc: 96.70%
Epoch [6/10], Step [17/94], Loss: 0.0209, Train Acc: 98.25%, Test Acc: 96.80%
Epoch [6/10], Step [18/94], Loss: 0.0338, Train Acc: 98.22%, Test Acc: 96.85%
Epoch [6/10], Step [19/94], Loss: 0.0163, Train Acc: 98.27%, Test Acc: 96.90%
Epoch [6/10], Step [20/94], Loss: 0.0617, Train Acc: 98.28%, Test Acc: 97.15%
Epoch [6/10], Step [21/94], Loss: 0.0072, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [6/10], Step [22/94], Loss: 0.0271, Train Acc: 98.40%, Test Acc: 97.25%
Epoch [6/10], Step [23/94], Loss: 0.0693, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [6/10], Step [24/94], Loss: 0.0673, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [6/10], Step [25/94], Loss: 0.0295, Train Acc: 98.34%, Test Acc: 97.15%
Epoch [6/10], Step [26/94], Loss: 0.0349, Train Acc: 98.38%, Test Acc: 97.10%
Epoch [6/10], Step [27/94], Loss: 0.0258, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [6/10], Step [28/94], Loss: 0.0785, Train Acc: 98.35%, Test Acc: 97.20%
Epoch [6/10], Step [29/94], Loss: 0.0490, Train Acc: 98.33%, Test Acc: 97.20%
Epoch [6/10], Step [30/94], Loss: 0.0509, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [6/10], Step [31/94], Loss: 0.0327, Train Acc: 98.31%, Test Acc: 97.15%
Epoch [6/10], Step [32/94], Loss: 0.0312, Train Acc: 98.34%, Test Acc: 97.10%
Epoch [6/10], Step [33/94], Loss: 0.0438, Train Acc: 98.37%, Test Acc: 97.00%
