Epoch [9/10], Step [1/88], Loss: 0.1350, Train Acc: 97.66%, Test Acc: 96.00%
Epoch [9/10], Step [2/88], Loss: 0.0965, Train Acc: 97.27%, Test Acc: 96.00%
Epoch [9/10], Step [3/88], Loss: 0.1362, Train Acc: 95.83%, Test Acc: 96.00%
Epoch [9/10], Step [4/88], Loss: 0.0888, Train Acc: 96.48%, Test Acc: 96.00%
Epoch [9/10], Step [5/88], Loss: 0.1401, Train Acc: 96.56%, Test Acc: 96.04%
Epoch [9/10], Step [6/88], Loss: 0.1463, Train Acc: 96.61%, Test Acc: 96.00%
Epoch [9/10], Step [7/88], Loss: 0.0682, Train Acc: 96.88%, Test Acc: 96.04%
Epoch [9/10], Step [8/88], Loss: 0.1228, Train Acc: 96.68%, Test Acc: 96.00%
Epoch [9/10], Step [9/88], Loss: 0.1642, Train Acc: 96.35%, Test Acc: 96.04%
Epoch [9/10], Step [10/88], Loss: 0.1855, Train Acc: 96.25%, Test Acc: 96.00%
Epoch [9/10], Step [11/88], Loss: 0.0830, Train Acc: 96.24%, Test Acc: 95.96%
Epoch [9/10], Step [12/88], Loss: 0.1954, Train Acc: 96.03%, Test Acc: 95.96%
Epoch [9/10], Step [13/88], Loss: 0.1302, Train Acc: 95.97%, Test Acc: 95.96%
Epoch [9/10], Step [14/88], Loss: 0.1237, Train Acc: 96.04%, Test Acc: 96.00%
Epoch [9/10], Step [15/88], Loss: 0.1286, Train Acc: 96.09%, Test Acc: 96.04%
Epoch [9/10], Step [16/88], Loss: 0.0875, Train Acc: 96.19%, Test Acc: 96.00%
Epoch [9/10], Step [17/88], Loss: 0.0865, Train Acc: 96.32%, Test Acc: 96.00%
Epoch [9/10], Step [18/88], Loss: 0.0988, Train Acc: 96.31%, Test Acc: 96.00%
Epoch [9/10], Step [19/88], Loss: 0.0772, Train Acc: 96.38%, Test Acc: 96.00%
Epoch [9/10], Step [20/88], Loss: 0.0982, Train Acc: 96.41%, Test Acc: 95.96%
Epoch [9/10], Step [21/88], Loss: 0.1004, Train Acc: 96.39%, Test Acc: 95.96%
Epoch [9/10], Step [22/88], Loss: 0.1323, Train Acc: 96.45%, Test Acc: 95.96%
Epoch [9/10], Step [23/88], Loss: 0.1414, Train Acc: 96.43%, Test Acc: 95.96%
Epoch [9/10], Step [24/88], Loss: 0.1901, Train Acc: 96.29%, Test Acc: 95.93%
Epoch [9/10], Step [25/88], Loss: 0.0955, Train Acc: 96.25%, Test Acc: 95.96%
Epoch [9/10], Step [26/88], Loss: 0.1226, Train Acc: 96.21%, Test Acc: 96.00%
Epoch [9/10], Step [27/88], Loss: 0.1105, Train Acc: 96.24%, Test Acc: 96.00%
Epoch [9/10], Step [28/88], Loss: 0.1104, Train Acc: 96.18%, Test Acc: 96.00%
Epoch [9/10], Step [29/88], Loss: 0.0864, Train Acc: 96.20%, Test Acc: 96.00%
Epoch [9/10], Step [30/88], Loss: 0.1579, Train Acc: 96.12%, Test Acc: 96.00%
Epoch [9/10], Step [31/88], Loss: 0.0945, Train Acc: 96.17%, Test Acc: 96.00%
Epoch [9/10], Step [32/88], Loss: 0.0540, Train Acc: 96.26%, Test Acc: 96.04%
Epoch [9/10], Step [33/88], Loss: 0.1635, Train Acc: 96.16%, Test Acc: 96.04%
Epoch [9/10], Step [34/88], Loss: 0.0351, Train Acc: 96.28%, Test Acc: 95.96%
Epoch [9/10], Step [35/88], Loss: 0.1235, Train Acc: 96.25%, Test Acc: 95.96%
Epoch [9/10], Step [36/88], Loss: 0.1171, Train Acc: 96.20%, Test Acc: 96.00%
Epoch [9/10], Step [37/88], Loss: 0.0560, Train Acc: 96.28%, Test Acc: 95.96%
Epoch [9/10], Step [38/88], Loss: 0.0498, Train Acc: 96.38%, Test Acc: 95.96%
Epoch [9/10], Step [39/88], Loss: 0.1656, Train Acc: 96.35%, Test Acc: 96.00%
Epoch [9/10], Step [40/88], Loss: 0.1147, Train Acc: 96.37%, Test Acc: 96.00%
Epoch [9/10], Step [41/88], Loss: 0.1246, Train Acc: 96.36%, Test Acc: 96.00%
Epoch [9/10], Step [42/88], Loss: 0.0933, Train Acc: 96.37%, Test Acc: 96.00%
Epoch [9/10], Step [43/88], Loss: 0.0764, Train Acc: 96.42%, Test Acc: 96.00%
Epoch [9/10], Step [44/88], Loss: 0.0811, Train Acc: 96.45%, Test Acc: 96.00%
Epoch [9/10], Step [45/88], Loss: 0.1062, Train Acc: 96.46%, Test Acc: 96.00%
Epoch [9/10], Step [46/88], Loss: 0.0583, Train Acc: 96.48%, Test Acc: 95.96%
Epoch [9/10], Step [47/88], Loss: 0.0867, Train Acc: 96.53%, Test Acc: 95.96%
