Epoch [4/10], Step [1/88], Loss: 0.1252, Train Acc: 96.88%, Test Acc: 94.82%
Epoch [4/10], Step [2/88], Loss: 0.1179, Train Acc: 96.09%, Test Acc: 94.82%
Epoch [4/10], Step [3/88], Loss: 0.1758, Train Acc: 95.31%, Test Acc: 94.79%
Epoch [4/10], Step [4/88], Loss: 0.1066, Train Acc: 95.90%, Test Acc: 94.71%
Epoch [4/10], Step [5/88], Loss: 0.1092, Train Acc: 95.78%, Test Acc: 94.68%
Epoch [4/10], Step [6/88], Loss: 0.1666, Train Acc: 95.18%, Test Acc: 94.68%
Epoch [4/10], Step [7/88], Loss: 0.0986, Train Acc: 95.42%, Test Acc: 94.64%
Epoch [4/10], Step [8/88], Loss: 0.2154, Train Acc: 95.02%, Test Acc: 94.61%
Epoch [4/10], Step [9/88], Loss: 0.2242, Train Acc: 94.97%, Test Acc: 94.57%
Epoch [4/10], Step [10/88], Loss: 0.1403, Train Acc: 95.08%, Test Acc: 94.50%
Epoch [4/10], Step [11/88], Loss: 0.1641, Train Acc: 94.89%, Test Acc: 94.50%
Epoch [4/10], Step [12/88], Loss: 0.0836, Train Acc: 95.05%, Test Acc: 94.46%
Epoch [4/10], Step [13/88], Loss: 0.1164, Train Acc: 95.19%, Test Acc: 94.43%
Epoch [4/10], Step [14/88], Loss: 0.1271, Train Acc: 95.20%, Test Acc: 94.43%
Epoch [4/10], Step [15/88], Loss: 0.2230, Train Acc: 95.05%, Test Acc: 94.46%
Epoch [4/10], Step [16/88], Loss: 0.1169, Train Acc: 95.17%, Test Acc: 94.50%
Epoch [4/10], Step [17/88], Loss: 0.1976, Train Acc: 95.17%, Test Acc: 94.61%
Epoch [4/10], Step [18/88], Loss: 0.1599, Train Acc: 95.18%, Test Acc: 94.61%
Epoch [4/10], Step [19/88], Loss: 0.1296, Train Acc: 95.15%, Test Acc: 94.71%
Epoch [4/10], Step [20/88], Loss: 0.0963, Train Acc: 95.20%, Test Acc: 94.71%
Epoch [4/10], Step [21/88], Loss: 0.1765, Train Acc: 95.16%, Test Acc: 94.71%
Epoch [4/10], Step [22/88], Loss: 0.1154, Train Acc: 95.21%, Test Acc: 94.68%
Epoch [4/10], Step [23/88], Loss: 0.1586, Train Acc: 95.18%, Test Acc: 94.75%
Epoch [4/10], Step [24/88], Loss: 0.1546, Train Acc: 95.12%, Test Acc: 94.71%
Epoch [4/10], Step [25/88], Loss: 0.1353, Train Acc: 95.12%, Test Acc: 94.75%
Epoch [4/10], Step [26/88], Loss: 0.1389, Train Acc: 95.10%, Test Acc: 94.82%
Epoch [4/10], Step [27/88], Loss: 0.1875, Train Acc: 95.11%, Test Acc: 94.82%
Epoch [4/10], Step [28/88], Loss: 0.1140, Train Acc: 95.17%, Test Acc: 94.89%
Epoch [4/10], Step [29/88], Loss: 0.1264, Train Acc: 95.20%, Test Acc: 94.82%
Epoch [4/10], Step [30/88], Loss: 0.1280, Train Acc: 95.29%, Test Acc: 94.82%
Epoch [4/10], Step [31/88], Loss: 0.1523, Train Acc: 95.29%, Test Acc: 94.82%
Epoch [4/10], Step [32/88], Loss: 0.1540, Train Acc: 95.26%, Test Acc: 94.71%
Epoch [4/10], Step [33/88], Loss: 0.1394, Train Acc: 95.22%, Test Acc: 94.89%
Epoch [4/10], Step [34/88], Loss: 0.1848, Train Acc: 95.20%, Test Acc: 94.93%
Epoch [4/10], Step [35/88], Loss: 0.2354, Train Acc: 95.16%, Test Acc: 94.93%
Epoch [4/10], Step [36/88], Loss: 0.1716, Train Acc: 95.14%, Test Acc: 95.04%
Epoch [4/10], Step [37/88], Loss: 0.1292, Train Acc: 95.14%, Test Acc: 94.89%
Epoch [4/10], Step [38/88], Loss: 0.1680, Train Acc: 95.11%, Test Acc: 94.79%
Epoch [4/10], Step [39/88], Loss: 0.1226, Train Acc: 95.11%, Test Acc: 94.79%
Epoch [4/10], Step [40/88], Loss: 0.1375, Train Acc: 95.12%, Test Acc: 94.71%
Epoch [4/10], Step [41/88], Loss: 0.1261, Train Acc: 95.12%, Test Acc: 94.75%
Epoch [4/10], Step [42/88], Loss: 0.1098, Train Acc: 95.11%, Test Acc: 94.61%
Epoch [4/10], Step [43/88], Loss: 0.1569, Train Acc: 95.08%, Test Acc: 94.57%
Epoch [4/10], Step [44/88], Loss: 0.1048, Train Acc: 95.10%, Test Acc: 94.54%
Epoch [4/10], Step [45/88], Loss: 0.1755, Train Acc: 95.07%, Test Acc: 94.64%
Epoch [4/10], Step [46/88], Loss: 0.1544, Train Acc: 95.06%, Test Acc: 94.57%
Epoch [4/10], Step [47/88], Loss: 0.1229, Train Acc: 95.08%, Test Acc: 94.71%
Epoch [4/10], Step [48/88], Loss: 0.1755, Train Acc: 95.02%, Test Acc: 94.86%
Epoch [4/10], Step [49/88], Loss: 0.1393, Train Acc: 95.04%, Test Acc: 95.04%
Epoch [4/10], Step [50/88], Loss: 0.1441, Train Acc: 95.05%, Test Acc: 95.11%
Epoch [4/10], Step [51/88], Loss: 0.0935, Train Acc: 95.08%, Test Acc: 95.14%
Epoch [4/10], Step [52/88], Loss: 0.1133, Train Acc: 95.13%, Test Acc: 95.21%
Epoch [4/10], Step [53/88], Loss: 0.0965, Train Acc: 95.15%, Test Acc: 95.11%
Epoch [4/10], Step [54/88], Loss: 0.1795, Train Acc: 95.11%, Test Acc: 95.07%
Epoch [4/10], Step [55/88], Loss: 0.1239, Train Acc: 95.14%, Test Acc: 94.89%
Epoch [4/10], Step [56/88], Loss: 0.1014, Train Acc: 95.16%, Test Acc: 94.89%
Epoch [4/10], Step [57/88], Loss: 0.1089, Train Acc: 95.20%, Test Acc: 94.71%
Epoch [4/10], Step [58/88], Loss: 0.1619, Train Acc: 95.20%, Test Acc: 94.71%
Epoch [4/10], Step [59/88], Loss: 0.1500, Train Acc: 95.18%, Test Acc: 94.75%
Epoch [4/10], Step [60/88], Loss: 0.1594, Train Acc: 95.20%, Test Acc: 94.82%
Epoch [4/10], Step [61/88], Loss: 0.1624, Train Acc: 95.20%, Test Acc: 94.82%
Epoch [4/10], Step [62/88], Loss: 0.1342, Train Acc: 95.20%, Test Acc: 94.79%
Epoch [4/10], Step [63/88], Loss: 0.0846, Train Acc: 95.24%, Test Acc: 94.86%
Epoch [4/10], Step [64/88], Loss: 0.1675, Train Acc: 95.20%, Test Acc: 94.79%
Epoch [4/10], Step [65/88], Loss: 0.1550, Train Acc: 95.18%, Test Acc: 94.86%
Epoch [4/10], Step [66/88], Loss: 0.2270, Train Acc: 95.11%, Test Acc: 94.96%
Epoch [4/10], Step [67/88], Loss: 0.1430, Train Acc: 95.09%, Test Acc: 94.93%
