Epoch [2/10], Step [1/88], Loss: 0.0104, Train Acc: 100.00%, Test Acc: 98.96%
Epoch [2/10], Step [2/88], Loss: 0.0650, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [2/10], Step [3/88], Loss: 0.0701, Train Acc: 99.22%, Test Acc: 99.00%
Epoch [2/10], Step [4/88], Loss: 0.0112, Train Acc: 99.41%, Test Acc: 99.04%
Epoch [2/10], Step [5/88], Loss: 0.0165, Train Acc: 99.53%, Test Acc: 99.04%
Epoch [2/10], Step [6/88], Loss: 0.0420, Train Acc: 99.48%, Test Acc: 99.07%
Epoch [2/10], Step [7/88], Loss: 0.0215, Train Acc: 99.55%, Test Acc: 99.07%
Epoch [2/10], Step [8/88], Loss: 0.0226, Train Acc: 99.51%, Test Acc: 99.07%
Epoch [2/10], Step [9/88], Loss: 0.0116, Train Acc: 99.57%, Test Acc: 99.07%
Epoch [2/10], Step [10/88], Loss: 0.0844, Train Acc: 99.38%, Test Acc: 99.07%
Epoch [2/10], Step [11/88], Loss: 0.0756, Train Acc: 99.29%, Test Acc: 99.04%
Epoch [2/10], Step [12/88], Loss: 0.0401, Train Acc: 99.28%, Test Acc: 99.07%
Epoch [2/10], Step [13/88], Loss: 0.0631, Train Acc: 99.28%, Test Acc: 99.07%
Epoch [2/10], Step [14/88], Loss: 0.0184, Train Acc: 99.27%, Test Acc: 99.07%
Epoch [2/10], Step [15/88], Loss: 0.1110, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [2/10], Step [16/88], Loss: 0.0101, Train Acc: 99.27%, Test Acc: 99.07%
Epoch [2/10], Step [17/88], Loss: 0.0092, Train Acc: 99.31%, Test Acc: 99.07%
Epoch [2/10], Step [18/88], Loss: 0.0605, Train Acc: 99.26%, Test Acc: 99.07%
Epoch [2/10], Step [19/88], Loss: 0.0999, Train Acc: 99.22%, Test Acc: 99.04%
Epoch [2/10], Step [20/88], Loss: 0.0578, Train Acc: 99.18%, Test Acc: 99.00%
Epoch [2/10], Step [21/88], Loss: 0.0100, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [2/10], Step [22/88], Loss: 0.0232, Train Acc: 99.18%, Test Acc: 98.96%
Epoch [2/10], Step [23/88], Loss: 0.0816, Train Acc: 99.18%, Test Acc: 98.96%
Epoch [2/10], Step [24/88], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [2/10], Step [25/88], Loss: 0.0599, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [2/10], Step [26/88], Loss: 0.0474, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [2/10], Step [27/88], Loss: 0.0162, Train Acc: 99.25%, Test Acc: 98.96%
Epoch [2/10], Step [28/88], Loss: 0.0156, Train Acc: 99.27%, Test Acc: 98.96%
Epoch [2/10], Step [29/88], Loss: 0.0349, Train Acc: 99.27%, Test Acc: 98.96%
Epoch [2/10], Step [30/88], Loss: 0.1566, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [2/10], Step [31/88], Loss: 0.0586, Train Acc: 99.19%, Test Acc: 98.96%
Epoch [2/10], Step [32/88], Loss: 0.0235, Train Acc: 99.17%, Test Acc: 98.96%
Epoch [2/10], Step [33/88], Loss: 0.0095, Train Acc: 99.20%, Test Acc: 99.00%
Epoch [2/10], Step [34/88], Loss: 0.0652, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [2/10], Step [35/88], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [2/10], Step [36/88], Loss: 0.0154, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [2/10], Step [37/88], Loss: 0.0960, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [2/10], Step [38/88], Loss: 0.0068, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [2/10], Step [39/88], Loss: 0.0182, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [2/10], Step [40/88], Loss: 0.0719, Train Acc: 99.26%, Test Acc: 99.07%
Epoch [2/10], Step [41/88], Loss: 0.0610, Train Acc: 99.26%, Test Acc: 99.07%
Epoch [2/10], Step [42/88], Loss: 0.0642, Train Acc: 99.26%, Test Acc: 99.11%
