Epoch [6/10], Step [1/88], Loss: 0.0231, Train Acc: 99.22%, Test Acc: 81.29%
Epoch [6/10], Step [2/88], Loss: 0.0279, Train Acc: 99.22%, Test Acc: 81.32%
Epoch [6/10], Step [3/88], Loss: 0.0408, Train Acc: 98.70%, Test Acc: 81.29%
Epoch [6/10], Step [4/88], Loss: 0.0474, Train Acc: 98.83%, Test Acc: 81.54%
Epoch [6/10], Step [5/88], Loss: 0.0359, Train Acc: 98.91%, Test Acc: 81.50%
Epoch [6/10], Step [6/88], Loss: 0.0189, Train Acc: 98.96%, Test Acc: 81.71%
Epoch [6/10], Step [7/88], Loss: 0.0439, Train Acc: 98.77%, Test Acc: 81.61%
Epoch [6/10], Step [8/88], Loss: 0.0412, Train Acc: 98.63%, Test Acc: 81.54%
Epoch [6/10], Step [9/88], Loss: 0.0295, Train Acc: 98.70%, Test Acc: 81.68%
Epoch [6/10], Step [10/88], Loss: 0.0469, Train Acc: 98.67%, Test Acc: 81.64%
Epoch [6/10], Step [11/88], Loss: 0.0198, Train Acc: 98.79%, Test Acc: 81.64%
Epoch [6/10], Step [12/88], Loss: 0.0151, Train Acc: 98.89%, Test Acc: 81.79%
Epoch [6/10], Step [13/88], Loss: 0.0124, Train Acc: 98.98%, Test Acc: 81.96%
Epoch [6/10], Step [14/88], Loss: 0.0238, Train Acc: 99.05%, Test Acc: 81.75%
Epoch [6/10], Step [15/88], Loss: 0.0337, Train Acc: 99.01%, Test Acc: 81.79%
Epoch [6/10], Step [16/88], Loss: 0.0422, Train Acc: 98.97%, Test Acc: 81.71%
Epoch [6/10], Step [17/88], Loss: 0.0584, Train Acc: 98.94%, Test Acc: 81.93%
Epoch [6/10], Step [18/88], Loss: 0.0390, Train Acc: 98.91%, Test Acc: 82.07%
Epoch [6/10], Step [19/88], Loss: 0.0332, Train Acc: 98.93%, Test Acc: 82.00%
Epoch [6/10], Step [20/88], Loss: 0.0227, Train Acc: 98.95%, Test Acc: 82.18%
Epoch [6/10], Step [21/88], Loss: 0.0304, Train Acc: 98.92%, Test Acc: 82.32%
Epoch [6/10], Step [22/88], Loss: 0.0457, Train Acc: 98.93%, Test Acc: 82.46%
Epoch [6/10], Step [23/88], Loss: 0.0354, Train Acc: 98.91%, Test Acc: 82.54%
Epoch [6/10], Step [24/88], Loss: 0.0188, Train Acc: 98.96%, Test Acc: 82.43%
Epoch [6/10], Step [25/88], Loss: 0.0494, Train Acc: 98.91%, Test Acc: 82.46%
Epoch [6/10], Step [26/88], Loss: 0.0146, Train Acc: 98.95%, Test Acc: 82.29%
Epoch [6/10], Step [27/88], Loss: 0.0170, Train Acc: 98.99%, Test Acc: 82.25%
Epoch [6/10], Step [28/88], Loss: 0.0191, Train Acc: 99.02%, Test Acc: 82.21%
Epoch [6/10], Step [29/88], Loss: 0.0095, Train Acc: 99.06%, Test Acc: 82.21%
Epoch [6/10], Step [30/88], Loss: 0.0233, Train Acc: 99.04%, Test Acc: 82.18%
Epoch [6/10], Step [31/88], Loss: 0.0147, Train Acc: 99.07%, Test Acc: 82.14%
Epoch [6/10], Step [32/88], Loss: 0.0266, Train Acc: 99.05%, Test Acc: 82.18%
Epoch [6/10], Step [33/88], Loss: 0.0266, Train Acc: 99.03%, Test Acc: 82.25%
Epoch [6/10], Step [34/88], Loss: 0.0090, Train Acc: 99.06%, Test Acc: 82.18%
Epoch [6/10], Step [35/88], Loss: 0.0304, Train Acc: 99.04%, Test Acc: 82.14%
Epoch [6/10], Step [36/88], Loss: 0.0294, Train Acc: 99.02%, Test Acc: 82.07%
Epoch [6/10], Step [37/88], Loss: 0.0193, Train Acc: 99.03%, Test Acc: 82.04%
Epoch [6/10], Step [38/88], Loss: 0.0293, Train Acc: 99.01%, Test Acc: 82.07%
Epoch [6/10], Step [39/88], Loss: 0.0149, Train Acc: 99.04%, Test Acc: 82.04%
Epoch [6/10], Step [40/88], Loss: 0.0556, Train Acc: 98.98%, Test Acc: 82.11%
Epoch [6/10], Step [41/88], Loss: 0.0567, Train Acc: 98.97%, Test Acc: 82.18%
Epoch [6/10], Step [42/88], Loss: 0.0195, Train Acc: 98.98%, Test Acc: 82.14%
Epoch [6/10], Step [43/88], Loss: 0.0146, Train Acc: 99.00%, Test Acc: 82.04%
Epoch [6/10], Step [44/88], Loss: 0.0460, Train Acc: 98.99%, Test Acc: 82.11%
Epoch [6/10], Step [45/88], Loss: 0.0267, Train Acc: 98.99%, Test Acc: 82.04%
Epoch [6/10], Step [46/88], Loss: 0.0200, Train Acc: 99.01%, Test Acc: 82.00%
Epoch [6/10], Step [47/88], Loss: 0.0155, Train Acc: 99.04%, Test Acc: 81.79%
Epoch [6/10], Step [48/88], Loss: 0.0305, Train Acc: 99.04%, Test Acc: 81.71%
Epoch [6/10], Step [49/88], Loss: 0.0113, Train Acc: 99.06%, Test Acc: 81.75%
Epoch [6/10], Step [50/88], Loss: 0.0155, Train Acc: 99.08%, Test Acc: 81.86%
Epoch [6/10], Step [51/88], Loss: 0.0255, Train Acc: 99.07%, Test Acc: 81.86%
Epoch [6/10], Step [52/88], Loss: 0.0254, Train Acc: 99.05%, Test Acc: 81.93%
Epoch [6/10], Step [53/88], Loss: 0.0263, Train Acc: 99.06%, Test Acc: 81.89%
Epoch [6/10], Step [54/88], Loss: 0.0229, Train Acc: 99.07%, Test Acc: 81.86%
Epoch [6/10], Step [55/88], Loss: 0.0324, Train Acc: 99.06%, Test Acc: 81.86%
Epoch [6/10], Step [56/88], Loss: 0.0171, Train Acc: 99.08%, Test Acc: 81.82%
Epoch [6/10], Step [57/88], Loss: 0.0251, Train Acc: 99.10%, Test Acc: 81.75%
