Epoch [8/10], Step [1/88], Loss: 0.1566, Train Acc: 94.53%, Test Acc: 94.46%
Epoch [8/10], Step [2/88], Loss: 0.2198, Train Acc: 95.70%, Test Acc: 94.32%
Epoch [8/10], Step [3/88], Loss: 0.2009, Train Acc: 94.79%, Test Acc: 94.32%
Epoch [8/10], Step [4/88], Loss: 0.2288, Train Acc: 94.34%, Test Acc: 94.32%
Epoch [8/10], Step [5/88], Loss: 0.0808, Train Acc: 95.16%, Test Acc: 94.32%
Epoch [8/10], Step [6/88], Loss: 0.1020, Train Acc: 95.44%, Test Acc: 94.25%
Epoch [8/10], Step [7/88], Loss: 0.1314, Train Acc: 95.31%, Test Acc: 94.29%
Epoch [8/10], Step [8/88], Loss: 0.1430, Train Acc: 95.31%, Test Acc: 94.29%
Epoch [8/10], Step [9/88], Loss: 0.1998, Train Acc: 95.23%, Test Acc: 94.32%
Epoch [8/10], Step [10/88], Loss: 0.1346, Train Acc: 95.23%, Test Acc: 94.29%
Epoch [8/10], Step [11/88], Loss: 0.1953, Train Acc: 95.03%, Test Acc: 94.25%
Epoch [8/10], Step [12/88], Loss: 0.1419, Train Acc: 95.25%, Test Acc: 94.32%
Epoch [8/10], Step [13/88], Loss: 0.1650, Train Acc: 95.19%, Test Acc: 94.32%
Epoch [8/10], Step [14/88], Loss: 0.2926, Train Acc: 94.92%, Test Acc: 94.36%
Epoch [8/10], Step [15/88], Loss: 0.0973, Train Acc: 95.05%, Test Acc: 94.39%
Epoch [8/10], Step [16/88], Loss: 0.1254, Train Acc: 95.12%, Test Acc: 94.36%
Epoch [8/10], Step [17/88], Loss: 0.1653, Train Acc: 94.99%, Test Acc: 94.39%
Epoch [8/10], Step [18/88], Loss: 0.1252, Train Acc: 95.01%, Test Acc: 94.39%
Epoch [8/10], Step [19/88], Loss: 0.1097, Train Acc: 95.11%, Test Acc: 94.39%
Epoch [8/10], Step [20/88], Loss: 0.2001, Train Acc: 94.96%, Test Acc: 94.46%
Epoch [8/10], Step [21/88], Loss: 0.0967, Train Acc: 95.05%, Test Acc: 94.43%
Epoch [8/10], Step [22/88], Loss: 0.0977, Train Acc: 95.13%, Test Acc: 94.43%
Epoch [8/10], Step [23/88], Loss: 0.0755, Train Acc: 95.28%, Test Acc: 94.39%
Epoch [8/10], Step [24/88], Loss: 0.1380, Train Acc: 95.28%, Test Acc: 94.39%
Epoch [8/10], Step [25/88], Loss: 0.2007, Train Acc: 95.19%, Test Acc: 94.39%
Epoch [8/10], Step [26/88], Loss: 0.0829, Train Acc: 95.28%, Test Acc: 94.36%
Epoch [8/10], Step [27/88], Loss: 0.1579, Train Acc: 95.31%, Test Acc: 94.39%
