Epoch [6/10], Step [1/94], Loss: 0.0775, Train Acc: 96.88%, Test Acc: 98.25%
Epoch [6/10], Step [2/94], Loss: 0.0313, Train Acc: 97.66%, Test Acc: 97.90%
Epoch [6/10], Step [3/94], Loss: 0.0529, Train Acc: 98.18%, Test Acc: 97.75%
Epoch [6/10], Step [4/94], Loss: 0.0135, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [6/10], Step [5/94], Loss: 0.0114, Train Acc: 98.91%, Test Acc: 97.65%
Epoch [6/10], Step [6/94], Loss: 0.0041, Train Acc: 99.09%, Test Acc: 97.50%
Epoch [6/10], Step [7/94], Loss: 0.0518, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [6/10], Step [8/94], Loss: 0.0737, Train Acc: 98.63%, Test Acc: 97.65%
Epoch [6/10], Step [9/94], Loss: 0.0768, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [6/10], Step [10/94], Loss: 0.0486, Train Acc: 98.67%, Test Acc: 97.70%
Epoch [6/10], Step [11/94], Loss: 0.0915, Train Acc: 98.51%, Test Acc: 97.70%
Epoch [6/10], Step [12/94], Loss: 0.0247, Train Acc: 98.57%, Test Acc: 97.70%
Epoch [6/10], Step [13/94], Loss: 0.1090, Train Acc: 98.38%, Test Acc: 97.60%
Epoch [6/10], Step [14/94], Loss: 0.0213, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [6/10], Step [15/94], Loss: 0.0371, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [6/10], Step [16/94], Loss: 0.1075, Train Acc: 98.34%, Test Acc: 97.55%
Epoch [6/10], Step [17/94], Loss: 0.0899, Train Acc: 98.25%, Test Acc: 97.75%
Epoch [6/10], Step [18/94], Loss: 0.0425, Train Acc: 98.31%, Test Acc: 97.95%
Epoch [6/10], Step [19/94], Loss: 0.0520, Train Acc: 98.36%, Test Acc: 97.80%
Epoch [6/10], Step [20/94], Loss: 0.0494, Train Acc: 98.32%, Test Acc: 97.75%
Epoch [6/10], Step [21/94], Loss: 0.0282, Train Acc: 98.33%, Test Acc: 97.70%
Epoch [6/10], Step [22/94], Loss: 0.0165, Train Acc: 98.40%, Test Acc: 97.75%
Epoch [6/10], Step [23/94], Loss: 0.0142, Train Acc: 98.47%, Test Acc: 97.75%
Epoch [6/10], Step [24/94], Loss: 0.0244, Train Acc: 98.50%, Test Acc: 97.75%
Epoch [6/10], Step [25/94], Loss: 0.0258, Train Acc: 98.53%, Test Acc: 97.85%
Epoch [6/10], Step [26/94], Loss: 0.0248, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [6/10], Step [27/94], Loss: 0.0419, Train Acc: 98.55%, Test Acc: 97.85%
Epoch [6/10], Step [28/94], Loss: 0.0320, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [6/10], Step [29/94], Loss: 0.0327, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [6/10], Step [30/94], Loss: 0.0318, Train Acc: 98.57%, Test Acc: 98.25%
Epoch [6/10], Step [31/94], Loss: 0.0719, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [6/10], Step [32/94], Loss: 0.0161, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [6/10], Step [33/94], Loss: 0.0350, Train Acc: 98.60%, Test Acc: 97.85%
Epoch [6/10], Step [34/94], Loss: 0.0488, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [6/10], Step [35/94], Loss: 0.0418, Train Acc: 98.57%, Test Acc: 98.10%
Epoch [6/10], Step [36/94], Loss: 0.0304, Train Acc: 98.59%, Test Acc: 98.10%
Epoch [6/10], Step [37/94], Loss: 0.0251, Train Acc: 98.61%, Test Acc: 98.15%
Epoch [6/10], Step [38/94], Loss: 0.0427, Train Acc: 98.58%, Test Acc: 98.05%
Epoch [6/10], Step [39/94], Loss: 0.0753, Train Acc: 98.54%, Test Acc: 98.05%
Epoch [6/10], Step [40/94], Loss: 0.0324, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [6/10], Step [41/94], Loss: 0.0301, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [42/94], Loss: 0.0116, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [6/10], Step [43/94], Loss: 0.0296, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [6/10], Step [44/94], Loss: 0.0469, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [6/10], Step [45/94], Loss: 0.0129, Train Acc: 98.61%, Test Acc: 97.75%
Epoch [6/10], Step [46/94], Loss: 0.0307, Train Acc: 98.62%, Test Acc: 97.70%
Epoch [6/10], Step [47/94], Loss: 0.0513, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [6/10], Step [48/94], Loss: 0.0550, Train Acc: 98.60%, Test Acc: 97.95%
Epoch [6/10], Step [49/94], Loss: 0.0484, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [6/10], Step [50/94], Loss: 0.0418, Train Acc: 98.61%, Test Acc: 98.15%
