Epoch [8/10], Step [1/94], Loss: 0.0048, Train Acc: 100.00%, Test Acc: 98.20%
Epoch [8/10], Step [2/94], Loss: 0.0189, Train Acc: 99.61%, Test Acc: 98.20%
Epoch [8/10], Step [3/94], Loss: 0.0800, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [8/10], Step [4/94], Loss: 0.0131, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [8/10], Step [5/94], Loss: 0.0255, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [8/10], Step [6/94], Loss: 0.0295, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [8/10], Step [7/94], Loss: 0.0423, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [8/10], Step [8/94], Loss: 0.0149, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [8/10], Step [9/94], Loss: 0.0047, Train Acc: 99.31%, Test Acc: 98.05%
Epoch [8/10], Step [10/94], Loss: 0.0175, Train Acc: 99.38%, Test Acc: 98.10%
Epoch [8/10], Step [11/94], Loss: 0.0055, Train Acc: 99.43%, Test Acc: 98.20%
Epoch [8/10], Step [12/94], Loss: 0.0209, Train Acc: 99.41%, Test Acc: 98.20%
Epoch [8/10], Step [13/94], Loss: 0.0157, Train Acc: 99.46%, Test Acc: 98.15%
Epoch [8/10], Step [14/94], Loss: 0.0050, Train Acc: 99.50%, Test Acc: 98.15%
Epoch [8/10], Step [15/94], Loss: 0.0071, Train Acc: 99.53%, Test Acc: 98.10%
Epoch [8/10], Step [16/94], Loss: 0.0407, Train Acc: 99.46%, Test Acc: 98.05%
Epoch [8/10], Step [17/94], Loss: 0.0235, Train Acc: 99.45%, Test Acc: 98.05%
Epoch [8/10], Step [18/94], Loss: 0.0159, Train Acc: 99.44%, Test Acc: 98.05%
Epoch [8/10], Step [19/94], Loss: 0.0187, Train Acc: 99.42%, Test Acc: 98.10%
Epoch [8/10], Step [20/94], Loss: 0.0081, Train Acc: 99.45%, Test Acc: 98.10%
Epoch [8/10], Step [21/94], Loss: 0.0202, Train Acc: 99.44%, Test Acc: 98.15%
Epoch [8/10], Step [22/94], Loss: 0.0493, Train Acc: 99.43%, Test Acc: 98.20%
Epoch [8/10], Step [23/94], Loss: 0.0181, Train Acc: 99.42%, Test Acc: 98.20%
Epoch [8/10], Step [24/94], Loss: 0.0200, Train Acc: 99.41%, Test Acc: 98.15%
Epoch [8/10], Step [25/94], Loss: 0.0109, Train Acc: 99.41%, Test Acc: 98.15%
Epoch [8/10], Step [26/94], Loss: 0.0226, Train Acc: 99.37%, Test Acc: 98.15%
Epoch [8/10], Step [27/94], Loss: 0.0692, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [8/10], Step [28/94], Loss: 0.0176, Train Acc: 99.33%, Test Acc: 98.10%
Epoch [8/10], Step [29/94], Loss: 0.0215, Train Acc: 99.33%, Test Acc: 98.10%
Epoch [8/10], Step [30/94], Loss: 0.0208, Train Acc: 99.32%, Test Acc: 98.10%
Epoch [8/10], Step [31/94], Loss: 0.0067, Train Acc: 99.34%, Test Acc: 98.10%
Epoch [8/10], Step [32/94], Loss: 0.0373, Train Acc: 99.29%, Test Acc: 98.10%
Epoch [8/10], Step [33/94], Loss: 0.0107, Train Acc: 99.29%, Test Acc: 98.05%
Epoch [8/10], Step [34/94], Loss: 0.0395, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [8/10], Step [35/94], Loss: 0.0062, Train Acc: 99.26%, Test Acc: 98.10%
Epoch [8/10], Step [36/94], Loss: 0.0545, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [8/10], Step [37/94], Loss: 0.0352, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [8/10], Step [38/94], Loss: 0.0495, Train Acc: 99.18%, Test Acc: 98.10%
Epoch [8/10], Step [39/94], Loss: 0.0249, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [8/10], Step [40/94], Loss: 0.0499, Train Acc: 99.18%, Test Acc: 98.15%
Epoch [8/10], Step [41/94], Loss: 0.0231, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [8/10], Step [42/94], Loss: 0.0135, Train Acc: 99.20%, Test Acc: 98.40%
Epoch [8/10], Step [43/94], Loss: 0.0316, Train Acc: 99.18%, Test Acc: 98.40%
Epoch [8/10], Step [44/94], Loss: 0.0258, Train Acc: 99.18%, Test Acc: 98.30%
Epoch [8/10], Step [45/94], Loss: 0.0045, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [8/10], Step [46/94], Loss: 0.0460, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [8/10], Step [47/94], Loss: 0.1223, Train Acc: 99.09%, Test Acc: 98.30%
Epoch [8/10], Step [48/94], Loss: 0.0098, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [8/10], Step [49/94], Loss: 0.0146, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [8/10], Step [50/94], Loss: 0.0193, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [8/10], Step [51/94], Loss: 0.0181, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [8/10], Step [52/94], Loss: 0.0274, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [8/10], Step [53/94], Loss: 0.0093, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [8/10], Step [54/94], Loss: 0.0332, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [8/10], Step [55/94], Loss: 0.0090, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [8/10], Step [56/94], Loss: 0.0228, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [8/10], Step [57/94], Loss: 0.0327, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [8/10], Step [58/94], Loss: 0.0074, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [8/10], Step [59/94], Loss: 0.0570, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [8/10], Step [60/94], Loss: 0.0223, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [8/10], Step [61/94], Loss: 0.0122, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [8/10], Step [62/94], Loss: 0.0101, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [8/10], Step [63/94], Loss: 0.0705, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [8/10], Step [64/94], Loss: 0.0252, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [8/10], Step [65/94], Loss: 0.0358, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [8/10], Step [66/94], Loss: 0.0212, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [8/10], Step [67/94], Loss: 0.0170, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [8/10], Step [68/94], Loss: 0.0235, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [8/10], Step [69/94], Loss: 0.0588, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [8/10], Step [70/94], Loss: 0.0273, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [8/10], Step [71/94], Loss: 0.0545, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [8/10], Step [72/94], Loss: 0.0437, Train Acc: 99.07%, Test Acc: 98.05%
