Epoch [4/10], Step [1/94], Loss: 0.0417, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [4/10], Step [2/94], Loss: 0.0275, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [4/10], Step [3/94], Loss: 0.0845, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [4/10], Step [4/94], Loss: 0.0148, Train Acc: 99.02%, Test Acc: 97.65%
Epoch [4/10], Step [5/94], Loss: 0.0305, Train Acc: 99.06%, Test Acc: 97.60%
Epoch [4/10], Step [6/94], Loss: 0.0873, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [4/10], Step [7/94], Loss: 0.0551, Train Acc: 98.66%, Test Acc: 97.70%
Epoch [4/10], Step [8/94], Loss: 0.0329, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [4/10], Step [9/94], Loss: 0.0328, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [4/10], Step [10/94], Loss: 0.0356, Train Acc: 98.67%, Test Acc: 97.70%
Epoch [4/10], Step [11/94], Loss: 0.0267, Train Acc: 98.79%, Test Acc: 97.70%
Epoch [4/10], Step [12/94], Loss: 0.0895, Train Acc: 98.70%, Test Acc: 97.70%
Epoch [4/10], Step [13/94], Loss: 0.0348, Train Acc: 98.68%, Test Acc: 97.75%
Epoch [4/10], Step [14/94], Loss: 0.0155, Train Acc: 98.77%, Test Acc: 97.80%
Epoch [4/10], Step [15/94], Loss: 0.0362, Train Acc: 98.75%, Test Acc: 97.70%
Epoch [4/10], Step [16/94], Loss: 0.0241, Train Acc: 98.73%, Test Acc: 97.70%
Epoch [4/10], Step [17/94], Loss: 0.0249, Train Acc: 98.76%, Test Acc: 97.65%
Epoch [4/10], Step [18/94], Loss: 0.0669, Train Acc: 98.61%, Test Acc: 97.65%
Epoch [4/10], Step [19/94], Loss: 0.0586, Train Acc: 98.60%, Test Acc: 97.65%
Epoch [4/10], Step [20/94], Loss: 0.0191, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [4/10], Step [21/94], Loss: 0.0879, Train Acc: 98.59%, Test Acc: 97.85%
Epoch [4/10], Step [22/94], Loss: 0.0603, Train Acc: 98.58%, Test Acc: 97.80%
Epoch [4/10], Step [23/94], Loss: 0.0314, Train Acc: 98.57%, Test Acc: 97.80%
Epoch [4/10], Step [24/94], Loss: 0.0434, Train Acc: 98.54%, Test Acc: 97.85%
Epoch [4/10], Step [25/94], Loss: 0.0867, Train Acc: 98.47%, Test Acc: 97.80%
Epoch [4/10], Step [26/94], Loss: 0.0315, Train Acc: 98.47%, Test Acc: 97.90%
Epoch [4/10], Step [27/94], Loss: 0.0885, Train Acc: 98.41%, Test Acc: 97.95%
Epoch [4/10], Step [28/94], Loss: 0.0365, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [4/10], Step [29/94], Loss: 0.0403, Train Acc: 98.46%, Test Acc: 97.85%
Epoch [4/10], Step [30/94], Loss: 0.0265, Train Acc: 98.49%, Test Acc: 97.85%
Epoch [4/10], Step [31/94], Loss: 0.0461, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [4/10], Step [32/94], Loss: 0.0950, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [4/10], Step [33/94], Loss: 0.0229, Train Acc: 98.53%, Test Acc: 97.95%
Epoch [4/10], Step [34/94], Loss: 0.0299, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [4/10], Step [35/94], Loss: 0.0325, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [4/10], Step [36/94], Loss: 0.0601, Train Acc: 98.52%, Test Acc: 97.95%
Epoch [4/10], Step [37/94], Loss: 0.0176, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [4/10], Step [38/94], Loss: 0.0167, Train Acc: 98.60%, Test Acc: 97.85%
Epoch [4/10], Step [39/94], Loss: 0.0620, Train Acc: 98.60%, Test Acc: 97.80%
Epoch [4/10], Step [40/94], Loss: 0.0167, Train Acc: 98.63%, Test Acc: 97.85%
Epoch [4/10], Step [41/94], Loss: 0.0958, Train Acc: 98.57%, Test Acc: 97.80%
Epoch [4/10], Step [42/94], Loss: 0.0387, Train Acc: 98.59%, Test Acc: 97.80%
Epoch [4/10], Step [43/94], Loss: 0.0362, Train Acc: 98.56%, Test Acc: 97.85%
Epoch [4/10], Step [44/94], Loss: 0.0340, Train Acc: 98.58%, Test Acc: 97.80%
Epoch [4/10], Step [45/94], Loss: 0.0561, Train Acc: 98.56%, Test Acc: 97.75%
Epoch [4/10], Step [46/94], Loss: 0.1200, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [4/10], Step [47/94], Loss: 0.0606, Train Acc: 98.49%, Test Acc: 96.85%
Epoch [4/10], Step [48/94], Loss: 0.0403, Train Acc: 98.50%, Test Acc: 97.30%
Epoch [4/10], Step [49/94], Loss: 0.0808, Train Acc: 98.49%, Test Acc: 97.85%
Epoch [4/10], Step [50/94], Loss: 0.0503, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [4/10], Step [51/94], Loss: 0.0314, Train Acc: 98.50%, Test Acc: 98.05%
Epoch [4/10], Step [52/94], Loss: 0.0162, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [4/10], Step [53/94], Loss: 0.0640, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [4/10], Step [54/94], Loss: 0.0436, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [4/10], Step [55/94], Loss: 0.0771, Train Acc: 98.49%, Test Acc: 97.85%
Epoch [4/10], Step [56/94], Loss: 0.1260, Train Acc: 98.47%, Test Acc: 98.05%
Epoch [4/10], Step [57/94], Loss: 0.0620, Train Acc: 98.45%, Test Acc: 97.90%
Epoch [4/10], Step [58/94], Loss: 0.0493, Train Acc: 98.45%, Test Acc: 97.60%
Epoch [4/10], Step [59/94], Loss: 0.0273, Train Acc: 98.46%, Test Acc: 97.60%
Epoch [4/10], Step [60/94], Loss: 0.0561, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [4/10], Step [61/94], Loss: 0.0575, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [4/10], Step [62/94], Loss: 0.0583, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [4/10], Step [63/94], Loss: 0.0605, Train Acc: 98.43%, Test Acc: 98.00%
Epoch [4/10], Step [64/94], Loss: 0.0790, Train Acc: 98.41%, Test Acc: 97.95%
Epoch [4/10], Step [65/94], Loss: 0.0628, Train Acc: 98.40%, Test Acc: 98.05%
Epoch [4/10], Step [66/94], Loss: 0.0419, Train Acc: 98.40%, Test Acc: 98.05%
Epoch [4/10], Step [67/94], Loss: 0.0820, Train Acc: 98.37%, Test Acc: 98.05%
Epoch [4/10], Step [68/94], Loss: 0.0617, Train Acc: 98.37%, Test Acc: 98.05%
Epoch [4/10], Step [69/94], Loss: 0.0556, Train Acc: 98.38%, Test Acc: 98.10%
Epoch [4/10], Step [70/94], Loss: 0.0203, Train Acc: 98.40%, Test Acc: 98.15%
Epoch [4/10], Step [71/94], Loss: 0.1043, Train Acc: 98.37%, Test Acc: 98.10%
Epoch [4/10], Step [72/94], Loss: 0.0338, Train Acc: 98.38%, Test Acc: 97.95%
Epoch [4/10], Step [73/94], Loss: 0.0293, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [4/10], Step [74/94], Loss: 0.0833, Train Acc: 98.35%, Test Acc: 97.80%
Epoch [4/10], Step [75/94], Loss: 0.0634, Train Acc: 98.34%, Test Acc: 97.95%
Epoch [4/10], Step [76/94], Loss: 0.0426, Train Acc: 98.36%, Test Acc: 97.75%
Epoch [4/10], Step [77/94], Loss: 0.0350, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [4/10], Step [78/94], Loss: 0.0326, Train Acc: 98.38%, Test Acc: 97.80%
Epoch [4/10], Step [79/94], Loss: 0.0546, Train Acc: 98.37%, Test Acc: 97.80%
Epoch [4/10], Step [80/94], Loss: 0.0294, Train Acc: 98.38%, Test Acc: 97.80%
Epoch [4/10], Step [81/94], Loss: 0.0323, Train Acc: 98.39%, Test Acc: 97.65%
Epoch [4/10], Step [82/94], Loss: 0.0256, Train Acc: 98.40%, Test Acc: 97.55%
Epoch [4/10], Step [83/94], Loss: 0.0172, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [4/10], Step [84/94], Loss: 0.0860, Train Acc: 98.41%, Test Acc: 97.70%
Epoch [4/10], Step [85/94], Loss: 0.0481, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [4/10], Step [86/94], Loss: 0.0297, Train Acc: 98.40%, Test Acc: 97.65%
Epoch [4/10], Step [87/94], Loss: 0.0373, Train Acc: 98.40%, Test Acc: 97.60%
Epoch [4/10], Step [88/94], Loss: 0.0291, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [4/10], Step [89/94], Loss: 0.0612, Train Acc: 98.38%, Test Acc: 97.55%
Epoch [4/10], Step [90/94], Loss: 0.0297, Train Acc: 98.39%, Test Acc: 97.60%
Epoch [4/10], Step [91/94], Loss: 0.0511, Train Acc: 98.38%, Test Acc: 97.65%
Epoch [4/10], Step [92/94], Loss: 0.0596, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [4/10], Step [93/94], Loss: 0.0472, Train Acc: 98.36%, Test Acc: 97.75%
Epoch [4/10], Step [94/94], Loss: 0.0234, Train Acc: 98.37%, Test Acc: 97.75%
