Epoch [5/10], Step [1/94], Loss: 0.0637, Train Acc: 96.88%, Test Acc: 97.05%
Epoch [5/10], Step [2/94], Loss: 0.0534, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [5/10], Step [3/94], Loss: 0.0603, Train Acc: 97.40%, Test Acc: 96.95%
Epoch [5/10], Step [4/94], Loss: 0.0106, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [5/10], Step [5/94], Loss: 0.0532, Train Acc: 98.12%, Test Acc: 97.00%
Epoch [5/10], Step [6/94], Loss: 0.0410, Train Acc: 98.18%, Test Acc: 96.95%
Epoch [5/10], Step [7/94], Loss: 0.0441, Train Acc: 98.21%, Test Acc: 96.95%
Epoch [5/10], Step [8/94], Loss: 0.0550, Train Acc: 98.14%, Test Acc: 97.00%
Epoch [5/10], Step [9/94], Loss: 0.0657, Train Acc: 98.26%, Test Acc: 97.25%
Epoch [5/10], Step [10/94], Loss: 0.0393, Train Acc: 98.20%, Test Acc: 97.20%
Epoch [5/10], Step [11/94], Loss: 0.0794, Train Acc: 98.15%, Test Acc: 97.20%
Epoch [5/10], Step [12/94], Loss: 0.0388, Train Acc: 98.24%, Test Acc: 97.15%
Epoch [5/10], Step [13/94], Loss: 0.1328, Train Acc: 98.14%, Test Acc: 97.30%
Epoch [5/10], Step [14/94], Loss: 0.0325, Train Acc: 98.10%, Test Acc: 97.35%
Epoch [5/10], Step [15/94], Loss: 0.0337, Train Acc: 98.07%, Test Acc: 97.20%
Epoch [5/10], Step [16/94], Loss: 0.0847, Train Acc: 98.10%, Test Acc: 96.45%
Epoch [5/10], Step [17/94], Loss: 0.0436, Train Acc: 98.07%, Test Acc: 96.10%
Epoch [5/10], Step [18/94], Loss: 0.1098, Train Acc: 97.87%, Test Acc: 96.35%
Epoch [5/10], Step [19/94], Loss: 0.0840, Train Acc: 97.82%, Test Acc: 96.55%
Epoch [5/10], Step [20/94], Loss: 0.0362, Train Acc: 97.85%, Test Acc: 97.05%
Epoch [5/10], Step [21/94], Loss: 0.0466, Train Acc: 97.88%, Test Acc: 97.35%
Epoch [5/10], Step [22/94], Loss: 0.0257, Train Acc: 97.94%, Test Acc: 97.20%
Epoch [5/10], Step [23/94], Loss: 0.0452, Train Acc: 97.86%, Test Acc: 97.30%
Epoch [5/10], Step [24/94], Loss: 0.0946, Train Acc: 97.82%, Test Acc: 97.25%
Epoch [5/10], Step [25/94], Loss: 0.0559, Train Acc: 97.81%, Test Acc: 97.15%
Epoch [5/10], Step [26/94], Loss: 0.0360, Train Acc: 97.87%, Test Acc: 97.05%
Epoch [5/10], Step [27/94], Loss: 0.0426, Train Acc: 97.92%, Test Acc: 97.20%
