Epoch [3/10], Step [1/94], Loss: 0.0580, Train Acc: 96.88%, Test Acc: 96.90%
Epoch [3/10], Step [2/94], Loss: 0.0984, Train Acc: 96.09%, Test Acc: 96.60%
Epoch [3/10], Step [3/94], Loss: 0.0912, Train Acc: 96.61%, Test Acc: 96.60%
Epoch [3/10], Step [4/94], Loss: 0.1011, Train Acc: 96.88%, Test Acc: 96.35%
Epoch [3/10], Step [5/94], Loss: 0.0535, Train Acc: 97.19%, Test Acc: 96.00%
Epoch [3/10], Step [6/94], Loss: 0.0606, Train Acc: 97.27%, Test Acc: 95.95%
Epoch [3/10], Step [7/94], Loss: 0.0975, Train Acc: 97.21%, Test Acc: 96.40%
Epoch [3/10], Step [8/94], Loss: 0.0630, Train Acc: 97.17%, Test Acc: 97.00%
Epoch [3/10], Step [9/94], Loss: 0.0558, Train Acc: 97.31%, Test Acc: 96.85%
Epoch [3/10], Step [10/94], Loss: 0.0370, Train Acc: 97.50%, Test Acc: 96.95%
Epoch [3/10], Step [11/94], Loss: 0.0273, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [3/10], Step [12/94], Loss: 0.1907, Train Acc: 97.40%, Test Acc: 96.80%
Epoch [3/10], Step [13/94], Loss: 0.1114, Train Acc: 97.36%, Test Acc: 96.80%
Epoch [3/10], Step [14/94], Loss: 0.0840, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [3/10], Step [15/94], Loss: 0.0276, Train Acc: 97.55%, Test Acc: 96.75%
Epoch [3/10], Step [16/94], Loss: 0.0974, Train Acc: 97.36%, Test Acc: 96.75%
Epoch [3/10], Step [17/94], Loss: 0.0266, Train Acc: 97.47%, Test Acc: 96.60%
Epoch [3/10], Step [18/94], Loss: 0.0735, Train Acc: 97.53%, Test Acc: 96.70%
Epoch [3/10], Step [19/94], Loss: 0.0902, Train Acc: 97.49%, Test Acc: 96.65%
Epoch [3/10], Step [20/94], Loss: 0.0897, Train Acc: 97.38%, Test Acc: 96.70%
Epoch [3/10], Step [21/94], Loss: 0.1139, Train Acc: 97.32%, Test Acc: 96.95%
Epoch [3/10], Step [22/94], Loss: 0.0843, Train Acc: 97.30%, Test Acc: 97.00%
Epoch [3/10], Step [23/94], Loss: 0.0264, Train Acc: 97.38%, Test Acc: 96.90%
Epoch [3/10], Step [24/94], Loss: 0.0333, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [3/10], Step [25/94], Loss: 0.0888, Train Acc: 97.38%, Test Acc: 96.70%
Epoch [3/10], Step [26/94], Loss: 0.0559, Train Acc: 97.45%, Test Acc: 96.95%
Epoch [3/10], Step [27/94], Loss: 0.0540, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [3/10], Step [28/94], Loss: 0.0398, Train Acc: 97.49%, Test Acc: 96.65%
Epoch [3/10], Step [29/94], Loss: 0.0971, Train Acc: 97.47%, Test Acc: 96.60%
Epoch [3/10], Step [30/94], Loss: 0.0302, Train Acc: 97.47%, Test Acc: 96.90%
Epoch [3/10], Step [31/94], Loss: 0.0308, Train Acc: 97.48%, Test Acc: 96.95%
Epoch [3/10], Step [32/94], Loss: 0.1137, Train Acc: 97.44%, Test Acc: 96.75%
Epoch [3/10], Step [33/94], Loss: 0.1735, Train Acc: 97.37%, Test Acc: 96.75%
Epoch [3/10], Step [34/94], Loss: 0.0216, Train Acc: 97.45%, Test Acc: 96.70%
Epoch [3/10], Step [35/94], Loss: 0.0408, Train Acc: 97.48%, Test Acc: 96.50%
Epoch [3/10], Step [36/94], Loss: 0.1238, Train Acc: 97.48%, Test Acc: 96.65%
Epoch [3/10], Step [37/94], Loss: 0.0596, Train Acc: 97.53%, Test Acc: 96.70%
Epoch [3/10], Step [38/94], Loss: 0.0750, Train Acc: 97.51%, Test Acc: 96.60%
Epoch [3/10], Step [39/94], Loss: 0.0348, Train Acc: 97.56%, Test Acc: 96.90%
Epoch [3/10], Step [40/94], Loss: 0.0533, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [3/10], Step [41/94], Loss: 0.1186, Train Acc: 97.52%, Test Acc: 97.00%
Epoch [3/10], Step [42/94], Loss: 0.0321, Train Acc: 97.54%, Test Acc: 97.05%
Epoch [3/10], Step [43/94], Loss: 0.0436, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [3/10], Step [44/94], Loss: 0.0710, Train Acc: 97.51%, Test Acc: 97.05%
Epoch [3/10], Step [45/94], Loss: 0.1130, Train Acc: 97.50%, Test Acc: 97.05%
Epoch [3/10], Step [46/94], Loss: 0.0451, Train Acc: 97.52%, Test Acc: 96.95%
Epoch [3/10], Step [47/94], Loss: 0.0959, Train Acc: 97.52%, Test Acc: 97.00%
Epoch [3/10], Step [48/94], Loss: 0.0408, Train Acc: 97.54%, Test Acc: 97.00%
Epoch [3/10], Step [49/94], Loss: 0.1224, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [3/10], Step [50/94], Loss: 0.0262, Train Acc: 97.55%, Test Acc: 97.00%
Epoch [3/10], Step [51/94], Loss: 0.0545, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [3/10], Step [52/94], Loss: 0.0597, Train Acc: 97.52%, Test Acc: 97.15%
Epoch [3/10], Step [53/94], Loss: 0.0704, Train Acc: 97.49%, Test Acc: 96.95%
Epoch [3/10], Step [54/94], Loss: 0.0328, Train Acc: 97.53%, Test Acc: 96.95%
