Epoch [10/10], Step [1/94], Loss: 0.0145, Train Acc: 99.22%, Test Acc: 97.70%
Epoch [10/10], Step [42/94], Loss: 0.0163, Train Acc: 99.00%, Test Acc: 97.45%
Epoch [10/10], Step [43/94], Loss: 0.0230, Train Acc: 99.00%, Test Acc: 97.45%
Epoch [10/10], Step [44/94], Loss: 0.0167, Train Acc: 99.01%, Test Acc: 97.45%
Epoch [10/10], Step [45/94], Loss: 0.0407, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [46/94], Loss: 0.1004, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [47/94], Loss: 0.0222, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [48/94], Loss: 0.0150, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [49/94], Loss: 0.0164, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [10/10], Step [50/94], Loss: 0.0045, Train Acc: 99.03%, Test Acc: 97.55%
Epoch [10/10], Step [51/94], Loss: 0.0245, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [52/94], Loss: 0.0815, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [53/94], Loss: 0.0355, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [54/94], Loss: 0.0272, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [55/94], Loss: 0.0217, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [56/94], Loss: 0.0207, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [57/94], Loss: 0.0216, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [10/10], Step [58/94], Loss: 0.0137, Train Acc: 98.96%, Test Acc: 97.50%
Epoch [10/10], Step [59/94], Loss: 0.0307, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [60/94], Loss: 0.0296, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [61/94], Loss: 0.0354, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [62/94], Loss: 0.0287, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [63/94], Loss: 0.0445, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [64/94], Loss: 0.0187, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [10/10], Step [65/94], Loss: 0.0693, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [66/94], Loss: 0.0611, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [67/94], Loss: 0.0248, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [68/94], Loss: 0.0899, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [69/94], Loss: 0.0442, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [70/94], Loss: 0.0143, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [71/94], Loss: 0.0192, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [72/94], Loss: 0.0356, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [73/94], Loss: 0.1007, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [74/94], Loss: 0.0090, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [75/94], Loss: 0.0370, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [76/94], Loss: 0.0560, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [10/10], Step [77/94], Loss: 0.0187, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [78/94], Loss: 0.0144, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [79/94], Loss: 0.0349, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [80/94], Loss: 0.0292, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [81/94], Loss: 0.0184, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [10/10], Step [82/94], Loss: 0.0209, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [10/10], Step [83/94], Loss: 0.0263, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [10/10], Step [84/94], Loss: 0.0263, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [85/94], Loss: 0.0193, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [86/94], Loss: 0.0325, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [87/94], Loss: 0.0258, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [88/94], Loss: 0.0229, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [89/94], Loss: 0.0412, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [90/94], Loss: 0.0197, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [91/94], Loss: 0.0418, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [92/94], Loss: 0.0625, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [93/94], Loss: 0.0229, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [94/94], Loss: 0.0270, Train Acc: 98.89%, Test Acc: 97.60%
