Epoch [6/10], Step [1/88], Loss: 0.3288, Train Acc: 88.28%, Test Acc: 88.93%
Epoch [6/10], Step [2/88], Loss: 0.2797, Train Acc: 87.89%, Test Acc: 88.89%
Epoch [6/10], Step [3/88], Loss: 0.3177, Train Acc: 87.50%, Test Acc: 88.79%
Epoch [6/10], Step [4/88], Loss: 0.2336, Train Acc: 87.89%, Test Acc: 88.82%
Epoch [6/10], Step [5/88], Loss: 0.2781, Train Acc: 87.81%, Test Acc: 89.00%
Epoch [6/10], Step [6/88], Loss: 0.2318, Train Acc: 88.41%, Test Acc: 89.18%
Epoch [6/10], Step [7/88], Loss: 0.2851, Train Acc: 88.62%, Test Acc: 89.21%
Epoch [6/10], Step [8/88], Loss: 0.3173, Train Acc: 88.38%, Test Acc: 89.18%
Epoch [6/10], Step [9/88], Loss: 0.2241, Train Acc: 88.89%, Test Acc: 89.11%
Epoch [6/10], Step [10/88], Loss: 0.1717, Train Acc: 89.22%, Test Acc: 88.96%
Epoch [6/10], Step [11/88], Loss: 0.3258, Train Acc: 88.99%, Test Acc: 88.93%
Epoch [6/10], Step [12/88], Loss: 0.2668, Train Acc: 88.80%, Test Acc: 88.82%
Epoch [6/10], Step [13/88], Loss: 0.2637, Train Acc: 88.82%, Test Acc: 88.75%
Epoch [6/10], Step [14/88], Loss: 0.2801, Train Acc: 89.01%, Test Acc: 88.75%
Epoch [6/10], Step [15/88], Loss: 0.3058, Train Acc: 88.91%, Test Acc: 88.82%
Epoch [6/10], Step [16/88], Loss: 0.2271, Train Acc: 89.06%, Test Acc: 89.11%
Epoch [6/10], Step [17/88], Loss: 0.2850, Train Acc: 88.92%, Test Acc: 89.14%
Epoch [6/10], Step [18/88], Loss: 0.4409, Train Acc: 88.63%, Test Acc: 89.25%
Epoch [6/10], Step [19/88], Loss: 0.2646, Train Acc: 88.73%, Test Acc: 89.18%
Epoch [6/10], Step [20/88], Loss: 0.2347, Train Acc: 88.79%, Test Acc: 89.21%
Epoch [6/10], Step [21/88], Loss: 0.2665, Train Acc: 88.80%, Test Acc: 89.32%
Epoch [6/10], Step [22/88], Loss: 0.3153, Train Acc: 88.71%, Test Acc: 89.32%
Epoch [6/10], Step [23/88], Loss: 0.2284, Train Acc: 88.86%, Test Acc: 89.25%
Epoch [6/10], Step [24/88], Loss: 0.2032, Train Acc: 89.10%, Test Acc: 89.29%
Epoch [6/10], Step [25/88], Loss: 0.2761, Train Acc: 89.12%, Test Acc: 89.32%
Epoch [6/10], Step [26/88], Loss: 0.2820, Train Acc: 89.06%, Test Acc: 89.21%
Epoch [6/10], Step [27/88], Loss: 0.3047, Train Acc: 89.09%, Test Acc: 89.29%
Epoch [6/10], Step [28/88], Loss: 0.3899, Train Acc: 88.90%, Test Acc: 89.29%
Epoch [6/10], Step [29/88], Loss: 0.2585, Train Acc: 88.90%, Test Acc: 89.18%
Epoch [6/10], Step [30/88], Loss: 0.2594, Train Acc: 88.88%, Test Acc: 89.14%
Epoch [6/10], Step [31/88], Loss: 0.2947, Train Acc: 88.86%, Test Acc: 89.11%
Epoch [6/10], Step [32/88], Loss: 0.2817, Train Acc: 88.77%, Test Acc: 89.14%
Epoch [6/10], Step [33/88], Loss: 0.3060, Train Acc: 88.71%, Test Acc: 89.11%
Epoch [6/10], Step [34/88], Loss: 0.2700, Train Acc: 88.76%, Test Acc: 89.14%
Epoch [6/10], Step [35/88], Loss: 0.2923, Train Acc: 88.77%, Test Acc: 89.07%
Epoch [6/10], Step [36/88], Loss: 0.2397, Train Acc: 88.82%, Test Acc: 89.18%
Epoch [6/10], Step [37/88], Loss: 0.2367, Train Acc: 88.85%, Test Acc: 89.14%
Epoch [6/10], Step [38/88], Loss: 0.3105, Train Acc: 88.90%, Test Acc: 89.14%
Epoch [6/10], Step [39/88], Loss: 0.3142, Train Acc: 88.82%, Test Acc: 89.18%
Epoch [6/10], Step [40/88], Loss: 0.2706, Train Acc: 88.89%, Test Acc: 89.21%
Epoch [6/10], Step [41/88], Loss: 0.2964, Train Acc: 88.83%, Test Acc: 89.11%
Epoch [6/10], Step [42/88], Loss: 0.3100, Train Acc: 88.84%, Test Acc: 89.18%
Epoch [6/10], Step [43/88], Loss: 0.3583, Train Acc: 88.72%, Test Acc: 89.25%
Epoch [6/10], Step [44/88], Loss: 0.2129, Train Acc: 88.83%, Test Acc: 89.14%
Epoch [6/10], Step [45/88], Loss: 0.2043, Train Acc: 88.96%, Test Acc: 89.04%
Epoch [6/10], Step [46/88], Loss: 0.2489, Train Acc: 88.96%, Test Acc: 89.07%
Epoch [6/10], Step [47/88], Loss: 0.2691, Train Acc: 88.93%, Test Acc: 89.18%
Epoch [6/10], Step [48/88], Loss: 0.2491, Train Acc: 88.96%, Test Acc: 89.25%
Epoch [6/10], Step [49/88], Loss: 0.2551, Train Acc: 88.93%, Test Acc: 89.32%
Epoch [6/10], Step [50/88], Loss: 0.2942, Train Acc: 88.84%, Test Acc: 89.39%
Epoch [6/10], Step [51/88], Loss: 0.2279, Train Acc: 88.88%, Test Acc: 89.25%
Epoch [6/10], Step [52/88], Loss: 0.3143, Train Acc: 88.87%, Test Acc: 89.29%
Epoch [6/10], Step [53/88], Loss: 0.4020, Train Acc: 88.75%, Test Acc: 89.32%
Epoch [6/10], Step [54/88], Loss: 0.2134, Train Acc: 88.80%, Test Acc: 89.18%
Epoch [6/10], Step [55/88], Loss: 0.2346, Train Acc: 88.85%, Test Acc: 89.32%
Epoch [6/10], Step [56/88], Loss: 0.2322, Train Acc: 88.90%, Test Acc: 89.25%
Epoch [6/10], Step [57/88], Loss: 0.2822, Train Acc: 88.88%, Test Acc: 89.25%
Epoch [6/10], Step [58/88], Loss: 0.2625, Train Acc: 88.90%, Test Acc: 89.25%
Epoch [6/10], Step [59/88], Loss: 0.2888, Train Acc: 88.92%, Test Acc: 89.36%
Epoch [6/10], Step [60/88], Loss: 0.2317, Train Acc: 88.92%, Test Acc: 89.21%
