Epoch [3/10], Step [1/94], Loss: 0.0437, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [2/94], Loss: 0.0518, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [3/10], Step [3/94], Loss: 0.0590, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [3/10], Step [4/94], Loss: 0.0463, Train Acc: 97.85%, Test Acc: 96.90%
Epoch [3/10], Step [5/94], Loss: 0.0279, Train Acc: 98.12%, Test Acc: 96.55%
Epoch [3/10], Step [6/94], Loss: 0.0592, Train Acc: 98.05%, Test Acc: 96.60%
Epoch [3/10], Step [7/94], Loss: 0.0719, Train Acc: 97.88%, Test Acc: 96.75%
Epoch [3/10], Step [8/94], Loss: 0.0645, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [3/10], Step [9/94], Loss: 0.1077, Train Acc: 97.74%, Test Acc: 96.95%
Epoch [3/10], Step [10/94], Loss: 0.0244, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [3/10], Step [11/94], Loss: 0.0555, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [3/10], Step [12/94], Loss: 0.1154, Train Acc: 97.85%, Test Acc: 96.90%
Epoch [3/10], Step [13/94], Loss: 0.1442, Train Acc: 97.60%, Test Acc: 96.70%
Epoch [3/10], Step [14/94], Loss: 0.0649, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [3/10], Step [15/94], Loss: 0.0854, Train Acc: 97.55%, Test Acc: 96.40%
Epoch [3/10], Step [16/94], Loss: 0.0647, Train Acc: 97.46%, Test Acc: 96.25%
Epoch [3/10], Step [17/94], Loss: 0.0722, Train Acc: 97.52%, Test Acc: 96.75%
Epoch [3/10], Step [18/94], Loss: 0.0559, Train Acc: 97.53%, Test Acc: 96.80%
Epoch [3/10], Step [19/94], Loss: 0.0633, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [3/10], Step [20/94], Loss: 0.0838, Train Acc: 97.54%, Test Acc: 97.00%
Epoch [3/10], Step [21/94], Loss: 0.0228, Train Acc: 97.62%, Test Acc: 96.95%
Epoch [3/10], Step [22/94], Loss: 0.0759, Train Acc: 97.59%, Test Acc: 96.90%
Epoch [3/10], Step [23/94], Loss: 0.0833, Train Acc: 97.59%, Test Acc: 96.80%
Epoch [3/10], Step [24/94], Loss: 0.0590, Train Acc: 97.59%, Test Acc: 96.80%
Epoch [3/10], Step [25/94], Loss: 0.0458, Train Acc: 97.62%, Test Acc: 96.85%
Epoch [3/10], Step [26/94], Loss: 0.0326, Train Acc: 97.69%, Test Acc: 96.95%
Epoch [3/10], Step [27/94], Loss: 0.0216, Train Acc: 97.77%, Test Acc: 97.05%
Epoch [3/10], Step [28/94], Loss: 0.0634, Train Acc: 97.77%, Test Acc: 97.00%
Epoch [3/10], Step [29/94], Loss: 0.0267, Train Acc: 97.82%, Test Acc: 97.00%
Epoch [3/10], Step [30/94], Loss: 0.0238, Train Acc: 97.86%, Test Acc: 96.95%
