Epoch [5/10], Step [1/94], Loss: 0.0492, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [5/10], Step [2/94], Loss: 0.0992, Train Acc: 97.27%, Test Acc: 97.15%
Epoch [5/10], Step [3/94], Loss: 0.0388, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [5/10], Step [4/94], Loss: 0.0431, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [5/10], Step [5/94], Loss: 0.0570, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [5/10], Step [6/94], Loss: 0.0853, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [5/10], Step [7/94], Loss: 0.0705, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [5/10], Step [8/94], Loss: 0.0621, Train Acc: 97.75%, Test Acc: 97.10%
Epoch [5/10], Step [9/94], Loss: 0.0309, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [5/10], Step [10/94], Loss: 0.0657, Train Acc: 97.73%, Test Acc: 96.95%
Epoch [5/10], Step [11/94], Loss: 0.0481, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [5/10], Step [12/94], Loss: 0.0208, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [5/10], Step [13/94], Loss: 0.0372, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [5/10], Step [14/94], Loss: 0.0944, Train Acc: 97.94%, Test Acc: 97.20%
Epoch [5/10], Step [15/94], Loss: 0.0596, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [5/10], Step [16/94], Loss: 0.0374, Train Acc: 98.00%, Test Acc: 97.15%
Epoch [5/10], Step [17/94], Loss: 0.0639, Train Acc: 97.98%, Test Acc: 97.15%
Epoch [5/10], Step [18/94], Loss: 0.0568, Train Acc: 97.96%, Test Acc: 97.15%
Epoch [5/10], Step [19/94], Loss: 0.0734, Train Acc: 97.82%, Test Acc: 97.15%
Epoch [5/10], Step [20/94], Loss: 0.0546, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [5/10], Step [21/94], Loss: 0.0416, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [5/10], Step [22/94], Loss: 0.0309, Train Acc: 97.90%, Test Acc: 97.15%
Epoch [5/10], Step [23/94], Loss: 0.0802, Train Acc: 97.89%, Test Acc: 97.15%
Epoch [5/10], Step [24/94], Loss: 0.0228, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [5/10], Step [25/94], Loss: 0.0712, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [5/10], Step [26/94], Loss: 0.0569, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [5/10], Step [27/94], Loss: 0.0398, Train Acc: 97.86%, Test Acc: 97.15%
Epoch [5/10], Step [28/94], Loss: 0.0585, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [5/10], Step [29/94], Loss: 0.0521, Train Acc: 97.82%, Test Acc: 97.30%
Epoch [5/10], Step [30/94], Loss: 0.0238, Train Acc: 97.84%, Test Acc: 97.35%
Epoch [5/10], Step [31/94], Loss: 0.0310, Train Acc: 97.88%, Test Acc: 97.35%
Epoch [5/10], Step [32/94], Loss: 0.0200, Train Acc: 97.92%, Test Acc: 97.30%
Epoch [5/10], Step [33/94], Loss: 0.0180, Train Acc: 97.99%, Test Acc: 97.20%
Epoch [5/10], Step [34/94], Loss: 0.0348, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [5/10], Step [35/94], Loss: 0.0336, Train Acc: 98.04%, Test Acc: 97.20%
Epoch [5/10], Step [36/94], Loss: 0.0199, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [5/10], Step [37/94], Loss: 0.0430, Train Acc: 98.04%, Test Acc: 97.05%
Epoch [5/10], Step [38/94], Loss: 0.0571, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [5/10], Step [39/94], Loss: 0.0773, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [5/10], Step [40/94], Loss: 0.0806, Train Acc: 98.03%, Test Acc: 97.15%
Epoch [5/10], Step [41/94], Loss: 0.1259, Train Acc: 98.00%, Test Acc: 97.20%
Epoch [5/10], Step [42/94], Loss: 0.1187, Train Acc: 97.97%, Test Acc: 97.15%
Epoch [5/10], Step [43/94], Loss: 0.0320, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [5/10], Step [44/94], Loss: 0.0372, Train Acc: 97.99%, Test Acc: 97.05%
Epoch [5/10], Step [45/94], Loss: 0.0464, Train Acc: 98.02%, Test Acc: 96.70%
Epoch [5/10], Step [46/94], Loss: 0.0275, Train Acc: 98.03%, Test Acc: 96.60%
Epoch [5/10], Step [47/94], Loss: 0.0449, Train Acc: 98.04%, Test Acc: 96.60%
Epoch [5/10], Step [48/94], Loss: 0.0272, Train Acc: 98.06%, Test Acc: 96.65%
Epoch [5/10], Step [49/94], Loss: 0.0432, Train Acc: 98.07%, Test Acc: 96.55%
Epoch [5/10], Step [50/94], Loss: 0.0657, Train Acc: 98.08%, Test Acc: 96.80%
Epoch [5/10], Step [51/94], Loss: 0.0511, Train Acc: 98.07%, Test Acc: 96.90%
Epoch [5/10], Step [52/94], Loss: 0.0475, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [5/10], Step [53/94], Loss: 0.0220, Train Acc: 98.07%, Test Acc: 97.00%
Epoch [5/10], Step [54/94], Loss: 0.0446, Train Acc: 98.06%, Test Acc: 97.05%
Epoch [5/10], Step [55/94], Loss: 0.0867, Train Acc: 98.01%, Test Acc: 97.10%
Epoch [5/10], Step [56/94], Loss: 0.0543, Train Acc: 97.99%, Test Acc: 97.30%
Epoch [5/10], Step [57/94], Loss: 0.1009, Train Acc: 97.99%, Test Acc: 97.40%
Epoch [5/10], Step [58/94], Loss: 0.0203, Train Acc: 98.01%, Test Acc: 97.40%
Epoch [5/10], Step [59/94], Loss: 0.0361, Train Acc: 98.01%, Test Acc: 97.35%
Epoch [5/10], Step [60/94], Loss: 0.0498, Train Acc: 98.02%, Test Acc: 97.45%
Epoch [5/10], Step [61/94], Loss: 0.0837, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [5/10], Step [62/94], Loss: 0.0492, Train Acc: 98.01%, Test Acc: 97.30%
Epoch [5/10], Step [63/94], Loss: 0.0440, Train Acc: 98.03%, Test Acc: 97.10%
Epoch [5/10], Step [64/94], Loss: 0.0444, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [65/94], Loss: 0.0667, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [66/94], Loss: 0.1151, Train Acc: 98.01%, Test Acc: 97.30%
Epoch [5/10], Step [67/94], Loss: 0.0245, Train Acc: 98.04%, Test Acc: 97.35%
Epoch [5/10], Step [68/94], Loss: 0.0231, Train Acc: 98.07%, Test Acc: 97.45%
