Epoch [2/10], Step [1/88], Loss: 0.1061, Train Acc: 96.88%, Test Acc: 95.57%
Epoch [2/10], Step [2/88], Loss: 0.0484, Train Acc: 97.66%, Test Acc: 95.71%
Epoch [2/10], Step [3/88], Loss: 0.1015, Train Acc: 97.66%, Test Acc: 95.54%
Epoch [2/10], Step [4/88], Loss: 0.0541, Train Acc: 97.66%, Test Acc: 94.96%
Epoch [2/10], Step [5/88], Loss: 0.0845, Train Acc: 97.50%, Test Acc: 94.93%
Epoch [2/10], Step [6/88], Loss: 0.1009, Train Acc: 97.53%, Test Acc: 95.14%
Epoch [2/10], Step [7/88], Loss: 0.0451, Train Acc: 97.66%, Test Acc: 95.57%
Epoch [2/10], Step [8/88], Loss: 0.0283, Train Acc: 97.75%, Test Acc: 95.79%
Epoch [2/10], Step [9/88], Loss: 0.1240, Train Acc: 97.66%, Test Acc: 95.86%
Epoch [2/10], Step [10/88], Loss: 0.0842, Train Acc: 97.81%, Test Acc: 95.75%
Epoch [2/10], Step [11/88], Loss: 0.0131, Train Acc: 98.01%, Test Acc: 95.68%
Epoch [2/10], Step [12/88], Loss: 0.0492, Train Acc: 97.98%, Test Acc: 95.71%
Epoch [2/10], Step [13/88], Loss: 0.0543, Train Acc: 97.96%, Test Acc: 95.71%
Epoch [2/10], Step [14/88], Loss: 0.1981, Train Acc: 97.94%, Test Acc: 95.93%
Epoch [2/10], Step [15/88], Loss: 0.1225, Train Acc: 98.02%, Test Acc: 96.07%
Epoch [2/10], Step [16/88], Loss: 0.1038, Train Acc: 97.95%, Test Acc: 96.14%
Epoch [2/10], Step [17/88], Loss: 0.0435, Train Acc: 98.02%, Test Acc: 96.25%
Epoch [2/10], Step [18/88], Loss: 0.0117, Train Acc: 98.09%, Test Acc: 96.32%
Epoch [2/10], Step [19/88], Loss: 0.1399, Train Acc: 98.11%, Test Acc: 96.29%
Epoch [2/10], Step [20/88], Loss: 0.1210, Train Acc: 98.09%, Test Acc: 96.21%
Epoch [2/10], Step [21/88], Loss: 0.1222, Train Acc: 98.07%, Test Acc: 96.11%
Epoch [2/10], Step [22/88], Loss: 0.0190, Train Acc: 98.12%, Test Acc: 96.04%
Epoch [2/10], Step [23/88], Loss: 0.0379, Train Acc: 98.13%, Test Acc: 95.86%
Epoch [2/10], Step [24/88], Loss: 0.2062, Train Acc: 98.11%, Test Acc: 95.89%
Epoch [2/10], Step [25/88], Loss: 0.1906, Train Acc: 98.09%, Test Acc: 95.82%
Epoch [2/10], Step [26/88], Loss: 0.2283, Train Acc: 98.05%, Test Acc: 95.71%
Epoch [2/10], Step [27/88], Loss: 0.0612, Train Acc: 98.03%, Test Acc: 95.93%
Epoch [2/10], Step [28/88], Loss: 0.0678, Train Acc: 98.07%, Test Acc: 95.89%
Epoch [2/10], Step [29/88], Loss: 0.1596, Train Acc: 97.98%, Test Acc: 96.07%
