Epoch [6/10], Step [1/88], Loss: 0.1176, Train Acc: 96.09%, Test Acc: 94.11%
Epoch [6/10], Step [2/88], Loss: 0.1228, Train Acc: 96.09%, Test Acc: 94.14%
Epoch [6/10], Step [3/88], Loss: 0.1736, Train Acc: 95.83%, Test Acc: 94.18%
Epoch [6/10], Step [4/88], Loss: 0.1456, Train Acc: 95.90%, Test Acc: 94.18%
Epoch [6/10], Step [5/88], Loss: 0.1674, Train Acc: 95.62%, Test Acc: 94.21%
Epoch [6/10], Step [6/88], Loss: 0.1571, Train Acc: 95.57%, Test Acc: 94.21%
Epoch [6/10], Step [7/88], Loss: 0.1390, Train Acc: 95.54%, Test Acc: 94.14%
Epoch [6/10], Step [8/88], Loss: 0.2291, Train Acc: 95.12%, Test Acc: 94.32%
Epoch [6/10], Step [9/88], Loss: 0.1676, Train Acc: 94.88%, Test Acc: 94.25%
Epoch [6/10], Step [10/88], Loss: 0.1691, Train Acc: 94.77%, Test Acc: 94.07%
Epoch [6/10], Step [11/88], Loss: 0.1119, Train Acc: 95.03%, Test Acc: 94.04%
Epoch [6/10], Step [12/88], Loss: 0.1448, Train Acc: 95.12%, Test Acc: 94.07%
Epoch [6/10], Step [13/88], Loss: 0.1385, Train Acc: 95.19%, Test Acc: 94.07%
Epoch [6/10], Step [14/88], Loss: 0.1462, Train Acc: 95.26%, Test Acc: 94.04%
Epoch [6/10], Step [15/88], Loss: 0.3312, Train Acc: 94.79%, Test Acc: 94.00%
Epoch [6/10], Step [16/88], Loss: 0.3014, Train Acc: 94.48%, Test Acc: 94.00%
Epoch [6/10], Step [17/88], Loss: 0.2278, Train Acc: 94.35%, Test Acc: 94.07%
Epoch [6/10], Step [18/88], Loss: 0.1684, Train Acc: 94.44%, Test Acc: 94.04%
Epoch [6/10], Step [19/88], Loss: 0.1923, Train Acc: 94.33%, Test Acc: 94.21%
Epoch [6/10], Step [20/88], Loss: 0.2268, Train Acc: 94.26%, Test Acc: 94.32%
Epoch [6/10], Step [21/88], Loss: 0.2304, Train Acc: 94.27%, Test Acc: 94.29%
Epoch [6/10], Step [22/88], Loss: 0.2393, Train Acc: 94.07%, Test Acc: 94.36%
Epoch [6/10], Step [23/88], Loss: 0.1721, Train Acc: 94.12%, Test Acc: 94.07%
Epoch [6/10], Step [24/88], Loss: 0.1044, Train Acc: 94.17%, Test Acc: 94.07%
Epoch [6/10], Step [25/88], Loss: 0.3130, Train Acc: 94.00%, Test Acc: 94.07%
Epoch [6/10], Step [26/88], Loss: 0.2404, Train Acc: 93.87%, Test Acc: 93.86%
Epoch [6/10], Step [27/88], Loss: 0.1796, Train Acc: 93.92%, Test Acc: 93.96%
Epoch [6/10], Step [28/88], Loss: 0.1670, Train Acc: 93.97%, Test Acc: 94.00%
Epoch [6/10], Step [29/88], Loss: 0.1308, Train Acc: 94.02%, Test Acc: 94.04%
Epoch [6/10], Step [30/88], Loss: 0.1284, Train Acc: 94.11%, Test Acc: 93.96%
Epoch [6/10], Step [31/88], Loss: 0.1657, Train Acc: 94.13%, Test Acc: 94.07%
Epoch [6/10], Step [32/88], Loss: 0.2770, Train Acc: 94.02%, Test Acc: 94.07%
Epoch [6/10], Step [33/88], Loss: 0.2368, Train Acc: 93.99%, Test Acc: 94.29%
Epoch [6/10], Step [34/88], Loss: 0.1931, Train Acc: 94.05%, Test Acc: 94.32%
