Epoch [6/10], Step [1/88], Loss: 0.0970, Train Acc: 98.44%, Test Acc: 99.18%
Epoch [6/10], Step [2/88], Loss: 0.0053, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [6/10], Step [3/88], Loss: 0.0047, Train Acc: 99.48%, Test Acc: 99.18%
Epoch [6/10], Step [4/88], Loss: 0.0057, Train Acc: 99.61%, Test Acc: 99.18%
Epoch [6/10], Step [5/88], Loss: 0.0818, Train Acc: 99.38%, Test Acc: 99.18%
Epoch [6/10], Step [6/88], Loss: 0.0956, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [6/10], Step [7/88], Loss: 0.0562, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [6/10], Step [8/88], Loss: 0.0042, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [6/10], Step [9/88], Loss: 0.0052, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [6/10], Step [10/88], Loss: 0.0050, Train Acc: 99.45%, Test Acc: 99.18%
Epoch [6/10], Step [11/88], Loss: 0.0054, Train Acc: 99.50%, Test Acc: 99.18%
Epoch [6/10], Step [12/88], Loss: 0.0551, Train Acc: 99.48%, Test Acc: 99.21%
Epoch [6/10], Step [13/88], Loss: 0.0043, Train Acc: 99.52%, Test Acc: 99.21%
Epoch [6/10], Step [14/88], Loss: 0.0048, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [6/10], Step [15/88], Loss: 0.0044, Train Acc: 99.58%, Test Acc: 99.25%
Epoch [6/10], Step [16/88], Loss: 0.0041, Train Acc: 99.61%, Test Acc: 99.25%
Epoch [6/10], Step [17/88], Loss: 0.0590, Train Acc: 99.59%, Test Acc: 99.25%
Epoch [6/10], Step [18/88], Loss: 0.0641, Train Acc: 99.57%, Test Acc: 99.25%
Epoch [6/10], Step [19/88], Loss: 0.1216, Train Acc: 99.51%, Test Acc: 99.25%
Epoch [6/10], Step [20/88], Loss: 0.0518, Train Acc: 99.49%, Test Acc: 99.25%
Epoch [6/10], Step [21/88], Loss: 0.0939, Train Acc: 99.44%, Test Acc: 99.25%
Epoch [6/10], Step [22/88], Loss: 0.1251, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [6/10], Step [23/88], Loss: 0.0054, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [6/10], Step [24/88], Loss: 0.0529, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [6/10], Step [25/88], Loss: 0.0049, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [6/10], Step [26/88], Loss: 0.0816, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [6/10], Step [27/88], Loss: 0.0068, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [6/10], Step [28/88], Loss: 0.0106, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [6/10], Step [29/88], Loss: 0.0062, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [6/10], Step [30/88], Loss: 0.0096, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [6/10], Step [31/88], Loss: 0.0994, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [6/10], Step [32/88], Loss: 0.0464, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [6/10], Step [33/88], Loss: 0.0076, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [6/10], Step [34/88], Loss: 0.0067, Train Acc: 99.45%, Test Acc: 99.25%
Epoch [6/10], Step [35/88], Loss: 0.0507, Train Acc: 99.44%, Test Acc: 99.25%
Epoch [6/10], Step [36/88], Loss: 0.0964, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [6/10], Step [37/88], Loss: 0.0570, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [6/10], Step [38/88], Loss: 0.0069, Train Acc: 99.42%, Test Acc: 99.25%
Epoch [6/10], Step [39/88], Loss: 0.0487, Train Acc: 99.42%, Test Acc: 99.25%
Epoch [6/10], Step [40/88], Loss: 0.0064, Train Acc: 99.43%, Test Acc: 99.25%
Epoch [6/10], Step [41/88], Loss: 0.0462, Train Acc: 99.43%, Test Acc: 99.25%
Epoch [6/10], Step [42/88], Loss: 0.0058, Train Acc: 99.44%, Test Acc: 99.25%
Epoch [6/10], Step [43/88], Loss: 0.0083, Train Acc: 99.45%, Test Acc: 99.25%
Epoch [6/10], Step [44/88], Loss: 0.0086, Train Acc: 99.47%, Test Acc: 99.25%
Epoch [6/10], Step [45/88], Loss: 0.0064, Train Acc: 99.48%, Test Acc: 99.25%
Epoch [6/10], Step [46/88], Loss: 0.0931, Train Acc: 99.46%, Test Acc: 99.25%
Epoch [6/10], Step [47/88], Loss: 0.0050, Train Acc: 99.47%, Test Acc: 99.25%
Epoch [6/10], Step [48/88], Loss: 0.0056, Train Acc: 99.48%, Test Acc: 99.25%
Epoch [6/10], Step [49/88], Loss: 0.1920, Train Acc: 99.43%, Test Acc: 99.25%
Epoch [6/10], Step [50/88], Loss: 0.0706, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [6/10], Step [51/88], Loss: 0.0494, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [6/10], Step [52/88], Loss: 0.0532, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [6/10], Step [53/88], Loss: 0.0931, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [6/10], Step [54/88], Loss: 0.0065, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [6/10], Step [55/88], Loss: 0.0615, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [6/10], Step [56/88], Loss: 0.0085, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [6/10], Step [57/88], Loss: 0.0542, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [6/10], Step [58/88], Loss: 0.0088, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [6/10], Step [59/88], Loss: 0.0703, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [6/10], Step [60/88], Loss: 0.0101, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [6/10], Step [61/88], Loss: 0.0912, Train Acc: 99.39%, Test Acc: 99.29%
