Epoch [9/10], Step [1/94], Loss: 0.0250, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [2/94], Loss: 0.0313, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [3/94], Loss: 0.0139, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [4/94], Loss: 0.0031, Train Acc: 99.41%, Test Acc: 98.35%
Epoch [9/10], Step [5/94], Loss: 0.0117, Train Acc: 99.53%, Test Acc: 98.40%
Epoch [9/10], Step [6/94], Loss: 0.0101, Train Acc: 99.61%, Test Acc: 98.40%
Epoch [9/10], Step [7/94], Loss: 0.0543, Train Acc: 99.44%, Test Acc: 98.40%
Epoch [9/10], Step [8/94], Loss: 0.0408, Train Acc: 99.32%, Test Acc: 98.35%
Epoch [9/10], Step [9/94], Loss: 0.0080, Train Acc: 99.39%, Test Acc: 98.40%
Epoch [9/10], Step [10/94], Loss: 0.0083, Train Acc: 99.45%, Test Acc: 98.45%
Epoch [9/10], Step [11/94], Loss: 0.0302, Train Acc: 99.29%, Test Acc: 98.45%
Epoch [9/10], Step [12/94], Loss: 0.0259, Train Acc: 99.28%, Test Acc: 98.50%
Epoch [9/10], Step [13/94], Loss: 0.0134, Train Acc: 99.28%, Test Acc: 98.50%
Epoch [9/10], Step [14/94], Loss: 0.0200, Train Acc: 99.27%, Test Acc: 98.60%
Epoch [9/10], Step [15/94], Loss: 0.0067, Train Acc: 99.32%, Test Acc: 98.55%
Epoch [9/10], Step [16/94], Loss: 0.0331, Train Acc: 99.32%, Test Acc: 98.55%
Epoch [9/10], Step [17/94], Loss: 0.0158, Train Acc: 99.31%, Test Acc: 98.60%
Epoch [9/10], Step [18/94], Loss: 0.0446, Train Acc: 99.22%, Test Acc: 98.55%
Epoch [9/10], Step [19/94], Loss: 0.0145, Train Acc: 99.26%, Test Acc: 98.60%
Epoch [9/10], Step [20/94], Loss: 0.0365, Train Acc: 99.18%, Test Acc: 98.50%
Epoch [9/10], Step [21/94], Loss: 0.0260, Train Acc: 99.18%, Test Acc: 98.45%
Epoch [9/10], Step [22/94], Loss: 0.0198, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [23/94], Loss: 0.0066, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [24/94], Loss: 0.0351, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [25/94], Loss: 0.0270, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [26/94], Loss: 0.0135, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [27/94], Loss: 0.0465, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [28/94], Loss: 0.0048, Train Acc: 99.25%, Test Acc: 98.05%
Epoch [9/10], Step [29/94], Loss: 0.0120, Train Acc: 99.27%, Test Acc: 98.05%
Epoch [9/10], Step [30/94], Loss: 0.0093, Train Acc: 99.27%, Test Acc: 98.00%
Epoch [9/10], Step [31/94], Loss: 0.0449, Train Acc: 99.27%, Test Acc: 98.00%
Epoch [9/10], Step [32/94], Loss: 0.0030, Train Acc: 99.29%, Test Acc: 98.00%
Epoch [9/10], Step [33/94], Loss: 0.0032, Train Acc: 99.31%, Test Acc: 98.00%
Epoch [9/10], Step [34/94], Loss: 0.0138, Train Acc: 99.31%, Test Acc: 98.05%
Epoch [9/10], Step [35/94], Loss: 0.0662, Train Acc: 99.29%, Test Acc: 98.00%
Epoch [9/10], Step [36/94], Loss: 0.0031, Train Acc: 99.31%, Test Acc: 98.00%
Epoch [9/10], Step [37/94], Loss: 0.0167, Train Acc: 99.30%, Test Acc: 98.10%
Epoch [9/10], Step [38/94], Loss: 0.0270, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [9/10], Step [39/94], Loss: 0.0574, Train Acc: 99.26%, Test Acc: 98.15%
Epoch [9/10], Step [40/94], Loss: 0.0079, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [9/10], Step [41/94], Loss: 0.0454, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [42/94], Loss: 0.0250, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [43/94], Loss: 0.0501, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [44/94], Loss: 0.0031, Train Acc: 99.24%, Test Acc: 98.55%
Epoch [9/10], Step [45/94], Loss: 0.0114, Train Acc: 99.25%, Test Acc: 98.55%
Epoch [9/10], Step [46/94], Loss: 0.0316, Train Acc: 99.24%, Test Acc: 98.55%
Epoch [9/10], Step [47/94], Loss: 0.0213, Train Acc: 99.24%, Test Acc: 98.55%
Epoch [9/10], Step [48/94], Loss: 0.0119, Train Acc: 99.25%, Test Acc: 98.55%
Epoch [9/10], Step [49/94], Loss: 0.0493, Train Acc: 99.23%, Test Acc: 98.55%
Epoch [9/10], Step [50/94], Loss: 0.0313, Train Acc: 99.22%, Test Acc: 98.55%
Epoch [9/10], Step [51/94], Loss: 0.0375, Train Acc: 99.22%, Test Acc: 98.55%
Epoch [9/10], Step [52/94], Loss: 0.0411, Train Acc: 99.20%, Test Acc: 98.40%
Epoch [9/10], Step [53/94], Loss: 0.0458, Train Acc: 99.20%, Test Acc: 98.35%
Epoch [9/10], Step [54/94], Loss: 0.0099, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [55/94], Loss: 0.0276, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [56/94], Loss: 0.0128, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [57/94], Loss: 0.0228, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [58/94], Loss: 0.0191, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [59/94], Loss: 0.0333, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [9/10], Step [60/94], Loss: 0.0172, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [9/10], Step [61/94], Loss: 0.0123, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [62/94], Loss: 0.0034, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [63/94], Loss: 0.0317, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [64/94], Loss: 0.0275, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [65/94], Loss: 0.0137, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [66/94], Loss: 0.0379, Train Acc: 99.21%, Test Acc: 98.30%
Epoch [9/10], Step [67/94], Loss: 0.0331, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [68/94], Loss: 0.0085, Train Acc: 99.21%, Test Acc: 98.30%
Epoch [9/10], Step [69/94], Loss: 0.0256, Train Acc: 99.20%, Test Acc: 98.30%
