Epoch [10/10], Step [1/94], Loss: 0.0019, Train Acc: 100.00%, Test Acc: 98.35%
Epoch [10/10], Step [2/94], Loss: 0.0277, Train Acc: 99.61%, Test Acc: 98.30%
Epoch [10/10], Step [3/94], Loss: 0.0313, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [4/94], Loss: 0.0061, Train Acc: 99.41%, Test Acc: 98.30%
Epoch [10/10], Step [5/94], Loss: 0.0271, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [6/94], Loss: 0.0225, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [7/94], Loss: 0.0213, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [8/94], Loss: 0.0304, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [10/10], Step [9/94], Loss: 0.0192, Train Acc: 99.22%, Test Acc: 98.40%
Epoch [10/10], Step [10/94], Loss: 0.0110, Train Acc: 99.30%, Test Acc: 98.40%
Epoch [10/10], Step [11/94], Loss: 0.0277, Train Acc: 99.29%, Test Acc: 98.40%
Epoch [10/10], Step [12/94], Loss: 0.0251, Train Acc: 99.28%, Test Acc: 98.40%
Epoch [10/10], Step [13/94], Loss: 0.0520, Train Acc: 99.22%, Test Acc: 98.40%
Epoch [10/10], Step [14/94], Loss: 0.0210, Train Acc: 99.22%, Test Acc: 98.40%
Epoch [10/10], Step [15/94], Loss: 0.0581, Train Acc: 99.17%, Test Acc: 98.30%
Epoch [10/10], Step [16/94], Loss: 0.0127, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [17/94], Loss: 0.0088, Train Acc: 99.26%, Test Acc: 98.30%
Epoch [10/10], Step [18/94], Loss: 0.0142, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [19/94], Loss: 0.0166, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [20/94], Loss: 0.0415, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [21/94], Loss: 0.0130, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [22/94], Loss: 0.0066, Train Acc: 99.29%, Test Acc: 98.30%
Epoch [10/10], Step [23/94], Loss: 0.0172, Train Acc: 99.29%, Test Acc: 98.30%
Epoch [10/10], Step [24/94], Loss: 0.0046, Train Acc: 99.32%, Test Acc: 98.30%
Epoch [10/10], Step [25/94], Loss: 0.0475, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [10/10], Step [26/94], Loss: 0.0106, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [10/10], Step [27/94], Loss: 0.0151, Train Acc: 99.28%, Test Acc: 98.30%
