Epoch [7/10], Step [1/88], Loss: 0.0106, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [7/10], Step [2/88], Loss: 0.0478, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [7/10], Step [3/88], Loss: 0.0087, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [7/10], Step [4/88], Loss: 0.0096, Train Acc: 99.61%, Test Acc: 99.43%
Epoch [7/10], Step [5/88], Loss: 0.0115, Train Acc: 99.69%, Test Acc: 99.46%
Epoch [7/10], Step [6/88], Loss: 0.0585, Train Acc: 99.61%, Test Acc: 99.46%
Epoch [7/10], Step [7/88], Loss: 0.0644, Train Acc: 99.44%, Test Acc: 99.46%
Epoch [7/10], Step [8/88], Loss: 0.1113, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [7/10], Step [9/88], Loss: 0.0105, Train Acc: 99.39%, Test Acc: 99.46%
Epoch [7/10], Step [10/88], Loss: 0.0613, Train Acc: 99.38%, Test Acc: 99.46%
Epoch [7/10], Step [11/88], Loss: 0.0165, Train Acc: 99.36%, Test Acc: 99.46%
Epoch [7/10], Step [12/88], Loss: 0.0408, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [7/10], Step [13/88], Loss: 0.0055, Train Acc: 99.40%, Test Acc: 99.46%
Epoch [7/10], Step [14/88], Loss: 0.0126, Train Acc: 99.44%, Test Acc: 99.46%
Epoch [7/10], Step [15/88], Loss: 0.0300, Train Acc: 99.43%, Test Acc: 99.46%
Epoch [7/10], Step [16/88], Loss: 0.0495, Train Acc: 99.41%, Test Acc: 99.46%
Epoch [7/10], Step [17/88], Loss: 0.0526, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [7/10], Step [18/88], Loss: 0.0443, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [7/10], Step [19/88], Loss: 0.0141, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [20/88], Loss: 0.0049, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [7/10], Step [21/88], Loss: 0.0047, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [7/10], Step [22/88], Loss: 0.0390, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [7/10], Step [23/88], Loss: 0.0713, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [7/10], Step [24/88], Loss: 0.1364, Train Acc: 99.35%, Test Acc: 99.36%
Epoch [7/10], Step [25/88], Loss: 0.0862, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [7/10], Step [26/88], Loss: 0.0594, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [7/10], Step [27/88], Loss: 0.0610, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [7/10], Step [28/88], Loss: 0.0106, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [7/10], Step [29/88], Loss: 0.0078, Train Acc: 99.33%, Test Acc: 99.43%
Epoch [7/10], Step [30/88], Loss: 0.0097, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [7/10], Step [31/88], Loss: 0.0049, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [7/10], Step [32/88], Loss: 0.0055, Train Acc: 99.39%, Test Acc: 99.46%
Epoch [7/10], Step [33/88], Loss: 0.1185, Train Acc: 99.36%, Test Acc: 99.46%
Epoch [7/10], Step [34/88], Loss: 0.0123, Train Acc: 99.38%, Test Acc: 99.46%
Epoch [7/10], Step [35/88], Loss: 0.0967, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [7/10], Step [36/88], Loss: 0.0943, Train Acc: 99.33%, Test Acc: 99.46%
Epoch [7/10], Step [37/88], Loss: 0.0758, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [38/88], Loss: 0.0640, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [39/88], Loss: 0.0842, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [7/10], Step [40/88], Loss: 0.0064, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [41/88], Loss: 0.0907, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [7/10], Step [42/88], Loss: 0.0076, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [43/88], Loss: 0.0147, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [44/88], Loss: 0.0457, Train Acc: 99.29%, Test Acc: 99.43%
