Epoch [4/10], Step [1/88], Loss: 0.1142, Train Acc: 98.44%, Test Acc: 96.18%
Epoch [4/10], Step [2/88], Loss: 0.1563, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [4/10], Step [3/88], Loss: 0.1635, Train Acc: 96.61%, Test Acc: 96.96%
Epoch [4/10], Step [4/88], Loss: 0.1849, Train Acc: 95.90%, Test Acc: 97.14%
Epoch [4/10], Step [5/88], Loss: 0.1420, Train Acc: 96.25%, Test Acc: 96.86%
Epoch [4/10], Step [6/88], Loss: 0.1477, Train Acc: 96.48%, Test Acc: 96.43%
Epoch [4/10], Step [7/88], Loss: 0.1600, Train Acc: 96.54%, Test Acc: 96.75%
Epoch [4/10], Step [8/88], Loss: 0.1820, Train Acc: 96.48%, Test Acc: 96.89%
Epoch [4/10], Step [9/88], Loss: 0.1707, Train Acc: 96.44%, Test Acc: 97.39%
Epoch [4/10], Step [10/88], Loss: 0.1372, Train Acc: 96.41%, Test Acc: 97.39%
Epoch [4/10], Step [11/88], Loss: 0.1383, Train Acc: 96.66%, Test Acc: 97.18%
Epoch [4/10], Step [12/88], Loss: 0.1291, Train Acc: 96.81%, Test Acc: 97.04%
Epoch [4/10], Step [13/88], Loss: 0.1574, Train Acc: 96.75%, Test Acc: 97.04%
Epoch [4/10], Step [14/88], Loss: 0.1526, Train Acc: 96.82%, Test Acc: 97.21%
Epoch [4/10], Step [15/88], Loss: 0.1408, Train Acc: 96.82%, Test Acc: 97.54%
Epoch [4/10], Step [16/88], Loss: 0.1343, Train Acc: 96.83%, Test Acc: 97.61%
Epoch [4/10], Step [17/88], Loss: 0.1389, Train Acc: 96.88%, Test Acc: 97.32%
Epoch [4/10], Step [18/88], Loss: 0.1257, Train Acc: 97.05%, Test Acc: 97.07%
Epoch [4/10], Step [19/88], Loss: 0.1410, Train Acc: 97.04%, Test Acc: 96.89%
Epoch [4/10], Step [20/88], Loss: 0.1493, Train Acc: 97.07%, Test Acc: 97.14%
Epoch [4/10], Step [21/88], Loss: 0.1556, Train Acc: 96.95%, Test Acc: 97.43%
Epoch [4/10], Step [22/88], Loss: 0.1334, Train Acc: 97.05%, Test Acc: 97.50%
Epoch [4/10], Step [23/88], Loss: 0.1179, Train Acc: 97.18%, Test Acc: 97.25%
Epoch [4/10], Step [24/88], Loss: 0.1620, Train Acc: 97.14%, Test Acc: 97.11%
Epoch [4/10], Step [25/88], Loss: 0.1563, Train Acc: 97.12%, Test Acc: 97.18%
Epoch [4/10], Step [26/88], Loss: 0.1611, Train Acc: 97.15%, Test Acc: 97.39%
Epoch [4/10], Step [27/88], Loss: 0.1207, Train Acc: 97.16%, Test Acc: 97.46%
Epoch [4/10], Step [28/88], Loss: 0.1577, Train Acc: 97.13%, Test Acc: 97.46%
Epoch [4/10], Step [29/88], Loss: 0.1700, Train Acc: 97.12%, Test Acc: 97.43%
Epoch [4/10], Step [30/88], Loss: 0.1397, Train Acc: 97.16%, Test Acc: 97.25%
Epoch [4/10], Step [31/88], Loss: 0.1413, Train Acc: 97.20%, Test Acc: 97.43%
Epoch [4/10], Step [32/88], Loss: 0.1269, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [4/10], Step [33/88], Loss: 0.1239, Train Acc: 97.32%, Test Acc: 97.29%
Epoch [4/10], Step [34/88], Loss: 0.1593, Train Acc: 97.24%, Test Acc: 97.07%
Epoch [4/10], Step [35/88], Loss: 0.1760, Train Acc: 97.17%, Test Acc: 97.00%
Epoch [4/10], Step [36/88], Loss: 0.1465, Train Acc: 97.16%, Test Acc: 97.04%
Epoch [4/10], Step [37/88], Loss: 0.1358, Train Acc: 97.15%, Test Acc: 97.32%
Epoch [4/10], Step [38/88], Loss: 0.1445, Train Acc: 97.18%, Test Acc: 97.43%
Epoch [4/10], Step [39/88], Loss: 0.1230, Train Acc: 97.22%, Test Acc: 97.50%
Epoch [4/10], Step [40/88], Loss: 0.1363, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [4/10], Step [41/88], Loss: 0.1190, Train Acc: 97.26%, Test Acc: 97.32%
Epoch [4/10], Step [42/88], Loss: 0.1254, Train Acc: 97.25%, Test Acc: 97.18%
Epoch [4/10], Step [43/88], Loss: 0.1285, Train Acc: 97.26%, Test Acc: 97.07%
Epoch [4/10], Step [44/88], Loss: 0.1224, Train Acc: 97.30%, Test Acc: 97.18%
Epoch [4/10], Step [45/88], Loss: 0.1343, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [4/10], Step [46/88], Loss: 0.1752, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [4/10], Step [47/88], Loss: 0.1803, Train Acc: 97.11%, Test Acc: 97.25%
Epoch [4/10], Step [48/88], Loss: 0.1245, Train Acc: 97.14%, Test Acc: 96.89%
Epoch [4/10], Step [49/88], Loss: 0.1399, Train Acc: 97.08%, Test Acc: 96.96%
Epoch [4/10], Step [50/88], Loss: 0.1118, Train Acc: 97.12%, Test Acc: 96.86%
Epoch [4/10], Step [51/88], Loss: 0.1275, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [4/10], Step [52/88], Loss: 0.1582, Train Acc: 97.10%, Test Acc: 96.89%
Epoch [4/10], Step [53/88], Loss: 0.1035, Train Acc: 97.16%, Test Acc: 96.89%
Epoch [4/10], Step [54/88], Loss: 0.1234, Train Acc: 97.15%, Test Acc: 96.79%
Epoch [4/10], Step [55/88], Loss: 0.1374, Train Acc: 97.14%, Test Acc: 96.68%
Epoch [4/10], Step [56/88], Loss: 0.1453, Train Acc: 97.08%, Test Acc: 97.11%
Epoch [4/10], Step [57/88], Loss: 0.1619, Train Acc: 97.08%, Test Acc: 97.14%
Epoch [4/10], Step [58/88], Loss: 0.1079, Train Acc: 97.12%, Test Acc: 97.36%
Epoch [4/10], Step [59/88], Loss: 0.1233, Train Acc: 97.13%, Test Acc: 96.61%
Epoch [4/10], Step [60/88], Loss: 0.1482, Train Acc: 97.10%, Test Acc: 96.39%
Epoch [4/10], Step [61/88], Loss: 0.1212, Train Acc: 97.12%, Test Acc: 96.86%
Epoch [4/10], Step [62/88], Loss: 0.0897, Train Acc: 97.16%, Test Acc: 97.29%
Epoch [4/10], Step [63/88], Loss: 0.1286, Train Acc: 97.12%, Test Acc: 97.50%
Epoch [4/10], Step [64/88], Loss: 0.0891, Train Acc: 97.16%, Test Acc: 97.54%
Epoch [4/10], Step [65/88], Loss: 0.1307, Train Acc: 97.15%, Test Acc: 97.43%
Epoch [4/10], Step [66/88], Loss: 0.0923, Train Acc: 97.18%, Test Acc: 96.89%
Epoch [4/10], Step [67/88], Loss: 0.1150, Train Acc: 97.19%, Test Acc: 96.89%
Epoch [4/10], Step [68/88], Loss: 0.1369, Train Acc: 97.19%, Test Acc: 97.18%
Epoch [4/10], Step [69/88], Loss: 0.1106, Train Acc: 97.19%, Test Acc: 97.36%
Epoch [4/10], Step [70/88], Loss: 0.1260, Train Acc: 97.19%, Test Acc: 97.29%
Epoch [4/10], Step [71/88], Loss: 0.1221, Train Acc: 97.22%, Test Acc: 97.46%
Epoch [4/10], Step [72/88], Loss: 0.1468, Train Acc: 97.20%, Test Acc: 97.50%
Epoch [4/10], Step [73/88], Loss: 0.1278, Train Acc: 97.22%, Test Acc: 97.68%
Epoch [4/10], Step [74/88], Loss: 0.1149, Train Acc: 97.21%, Test Acc: 97.46%
Epoch [4/10], Step [75/88], Loss: 0.1478, Train Acc: 97.21%, Test Acc: 97.46%
Epoch [4/10], Step [76/88], Loss: 0.1122, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [4/10], Step [77/88], Loss: 0.1545, Train Acc: 97.17%, Test Acc: 97.32%
Epoch [4/10], Step [78/88], Loss: 0.1077, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [4/10], Step [79/88], Loss: 0.0975, Train Acc: 97.19%, Test Acc: 97.32%
Epoch [4/10], Step [80/88], Loss: 0.1347, Train Acc: 97.18%, Test Acc: 97.61%
Epoch [4/10], Step [81/88], Loss: 0.1128, Train Acc: 97.20%, Test Acc: 97.50%
Epoch [4/10], Step [82/88], Loss: 0.1293, Train Acc: 97.18%, Test Acc: 97.18%
Epoch [4/10], Step [83/88], Loss: 0.1341, Train Acc: 97.16%, Test Acc: 97.18%
Epoch [4/10], Step [84/88], Loss: 0.1391, Train Acc: 97.14%, Test Acc: 97.29%
Epoch [4/10], Step [85/88], Loss: 0.1451, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [4/10], Step [86/88], Loss: 0.1153, Train Acc: 97.14%, Test Acc: 97.39%
Epoch [4/10], Step [87/88], Loss: 0.1180, Train Acc: 97.14%, Test Acc: 97.32%
Epoch [4/10], Step [88/88], Loss: 0.1305, Train Acc: 97.12%, Test Acc: 96.75%
