Epoch [8/10], Step [1/88], Loss: 0.0914, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [8/10], Step [2/88], Loss: 0.1254, Train Acc: 97.27%, Test Acc: 97.68%
Epoch [8/10], Step [3/88], Loss: 0.1175, Train Acc: 96.88%, Test Acc: 97.57%
Epoch [8/10], Step [4/88], Loss: 0.0938, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [8/10], Step [5/88], Loss: 0.0629, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [8/10], Step [6/88], Loss: 0.0951, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [8/10], Step [7/88], Loss: 0.0915, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [8/10], Step [8/88], Loss: 0.1019, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [8/10], Step [9/88], Loss: 0.0998, Train Acc: 97.05%, Test Acc: 97.64%
Epoch [8/10], Step [10/88], Loss: 0.0959, Train Acc: 97.11%, Test Acc: 97.71%
Epoch [8/10], Step [11/88], Loss: 0.0858, Train Acc: 97.16%, Test Acc: 97.64%
Epoch [8/10], Step [12/88], Loss: 0.0925, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [8/10], Step [13/88], Loss: 0.0776, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [8/10], Step [14/88], Loss: 0.0970, Train Acc: 97.32%, Test Acc: 97.57%
Epoch [8/10], Step [15/88], Loss: 0.1185, Train Acc: 97.24%, Test Acc: 97.57%
Epoch [8/10], Step [16/88], Loss: 0.0846, Train Acc: 97.27%, Test Acc: 97.61%
Epoch [8/10], Step [17/88], Loss: 0.1050, Train Acc: 97.20%, Test Acc: 97.64%
Epoch [8/10], Step [18/88], Loss: 0.1017, Train Acc: 97.14%, Test Acc: 97.61%
Epoch [8/10], Step [19/88], Loss: 0.0731, Train Acc: 97.25%, Test Acc: 97.61%
Epoch [8/10], Step [20/88], Loss: 0.1039, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [8/10], Step [21/88], Loss: 0.1246, Train Acc: 97.21%, Test Acc: 97.54%
Epoch [8/10], Step [22/88], Loss: 0.0922, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [8/10], Step [23/88], Loss: 0.1007, Train Acc: 97.21%, Test Acc: 97.54%
Epoch [8/10], Step [24/88], Loss: 0.1010, Train Acc: 97.23%, Test Acc: 97.54%
Epoch [8/10], Step [25/88], Loss: 0.0828, Train Acc: 97.25%, Test Acc: 97.54%
Epoch [8/10], Step [26/88], Loss: 0.0884, Train Acc: 97.30%, Test Acc: 97.54%
Epoch [8/10], Step [27/88], Loss: 0.0966, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [8/10], Step [28/88], Loss: 0.0763, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [8/10], Step [29/88], Loss: 0.0933, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [8/10], Step [30/88], Loss: 0.0870, Train Acc: 97.37%, Test Acc: 97.54%
Epoch [8/10], Step [31/88], Loss: 0.0800, Train Acc: 97.45%, Test Acc: 97.54%
Epoch [8/10], Step [32/88], Loss: 0.1093, Train Acc: 97.44%, Test Acc: 97.54%
Epoch [8/10], Step [33/88], Loss: 0.0765, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [8/10], Step [34/88], Loss: 0.0850, Train Acc: 97.52%, Test Acc: 97.61%
Epoch [8/10], Step [35/88], Loss: 0.1146, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [8/10], Step [36/88], Loss: 0.1235, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [8/10], Step [37/88], Loss: 0.0944, Train Acc: 97.45%, Test Acc: 97.64%
