Epoch [7/10], Step [1/88], Loss: 0.1291, Train Acc: 95.31%, Test Acc: 97.32%
Epoch [7/10], Step [2/88], Loss: 0.0735, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [7/10], Step [3/88], Loss: 0.1036, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [7/10], Step [4/88], Loss: 0.1717, Train Acc: 96.48%, Test Acc: 97.43%
Epoch [7/10], Step [5/88], Loss: 0.1139, Train Acc: 96.41%, Test Acc: 97.43%
Epoch [7/10], Step [6/88], Loss: 0.1104, Train Acc: 96.22%, Test Acc: 97.54%
Epoch [7/10], Step [7/88], Loss: 0.1114, Train Acc: 96.21%, Test Acc: 97.57%
Epoch [7/10], Step [8/88], Loss: 0.0992, Train Acc: 96.29%, Test Acc: 97.68%
Epoch [7/10], Step [9/88], Loss: 0.1064, Train Acc: 96.44%, Test Acc: 97.61%
Epoch [7/10], Step [10/88], Loss: 0.1124, Train Acc: 96.56%, Test Acc: 97.61%
Epoch [7/10], Step [11/88], Loss: 0.0697, Train Acc: 96.80%, Test Acc: 97.57%
Epoch [7/10], Step [12/88], Loss: 0.0703, Train Acc: 97.07%, Test Acc: 97.57%
Epoch [7/10], Step [13/88], Loss: 0.0652, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [7/10], Step [14/88], Loss: 0.0857, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [7/10], Step [15/88], Loss: 0.0785, Train Acc: 97.45%, Test Acc: 97.57%
Epoch [7/10], Step [16/88], Loss: 0.0862, Train Acc: 97.46%, Test Acc: 97.57%
Epoch [7/10], Step [17/88], Loss: 0.0872, Train Acc: 97.52%, Test Acc: 97.57%
Epoch [7/10], Step [18/88], Loss: 0.1095, Train Acc: 97.44%, Test Acc: 97.57%
Epoch [7/10], Step [19/88], Loss: 0.1174, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [7/10], Step [20/88], Loss: 0.1200, Train Acc: 97.30%, Test Acc: 97.64%
Epoch [7/10], Step [21/88], Loss: 0.0856, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [7/10], Step [22/88], Loss: 0.0778, Train Acc: 97.48%, Test Acc: 97.46%
Epoch [7/10], Step [23/88], Loss: 0.0944, Train Acc: 97.52%, Test Acc: 97.39%
Epoch [7/10], Step [24/88], Loss: 0.0925, Train Acc: 97.56%, Test Acc: 97.39%
Epoch [7/10], Step [25/88], Loss: 0.1128, Train Acc: 97.50%, Test Acc: 97.46%
