Epoch [7/10], Step [1/88], Loss: 0.0957, Train Acc: 98.44%, Test Acc: 82.07%
Epoch [7/10], Step [2/88], Loss: 0.0433, Train Acc: 98.05%, Test Acc: 82.21%
Epoch [7/10], Step [3/88], Loss: 0.1086, Train Acc: 97.14%, Test Acc: 82.04%
Epoch [7/10], Step [4/88], Loss: 0.0429, Train Acc: 97.27%, Test Acc: 82.18%
Epoch [7/10], Step [5/88], Loss: 0.0667, Train Acc: 97.50%, Test Acc: 82.50%
Epoch [7/10], Step [6/88], Loss: 0.0608, Train Acc: 97.79%, Test Acc: 82.54%
Epoch [7/10], Step [7/88], Loss: 0.1384, Train Acc: 97.32%, Test Acc: 82.71%
Epoch [7/10], Step [8/88], Loss: 0.0613, Train Acc: 97.17%, Test Acc: 82.79%
Epoch [7/10], Step [9/88], Loss: 0.0574, Train Acc: 97.22%, Test Acc: 83.11%
Epoch [7/10], Step [10/88], Loss: 0.0615, Train Acc: 97.27%, Test Acc: 83.25%
Epoch [7/10], Step [11/88], Loss: 0.0677, Train Acc: 97.30%, Test Acc: 83.18%
Epoch [7/10], Step [12/88], Loss: 0.1133, Train Acc: 97.27%, Test Acc: 83.21%
Epoch [7/10], Step [13/88], Loss: 0.0744, Train Acc: 97.30%, Test Acc: 83.21%
Epoch [7/10], Step [14/88], Loss: 0.0464, Train Acc: 97.43%, Test Acc: 83.21%
Epoch [7/10], Step [15/88], Loss: 0.1143, Train Acc: 97.40%, Test Acc: 83.21%
Epoch [7/10], Step [16/88], Loss: 0.0971, Train Acc: 97.41%, Test Acc: 83.00%
Epoch [7/10], Step [17/88], Loss: 0.1532, Train Acc: 97.43%, Test Acc: 83.11%
Epoch [7/10], Step [18/88], Loss: 0.0933, Train Acc: 97.48%, Test Acc: 83.14%
Epoch [7/10], Step [19/88], Loss: 0.0467, Train Acc: 97.49%, Test Acc: 83.14%
Epoch [7/10], Step [20/88], Loss: 0.0731, Train Acc: 97.54%, Test Acc: 83.04%
Epoch [7/10], Step [21/88], Loss: 0.0793, Train Acc: 97.51%, Test Acc: 83.11%
Epoch [7/10], Step [22/88], Loss: 0.1385, Train Acc: 97.37%, Test Acc: 83.07%
Epoch [7/10], Step [23/88], Loss: 0.1402, Train Acc: 97.35%, Test Acc: 83.14%
Epoch [7/10], Step [24/88], Loss: 0.0959, Train Acc: 97.36%, Test Acc: 82.96%
Epoch [7/10], Step [25/88], Loss: 0.0654, Train Acc: 97.28%, Test Acc: 83.11%
Epoch [7/10], Step [26/88], Loss: 0.0908, Train Acc: 97.24%, Test Acc: 82.96%
Epoch [7/10], Step [27/88], Loss: 0.1094, Train Acc: 97.25%, Test Acc: 82.86%
Epoch [7/10], Step [28/88], Loss: 0.1521, Train Acc: 97.21%, Test Acc: 82.64%
Epoch [7/10], Step [29/88], Loss: 0.0318, Train Acc: 97.25%, Test Acc: 82.68%
Epoch [7/10], Step [30/88], Loss: 0.0882, Train Acc: 97.27%, Test Acc: 82.36%
Epoch [7/10], Step [31/88], Loss: 0.1085, Train Acc: 97.28%, Test Acc: 82.14%
Epoch [7/10], Step [32/88], Loss: 0.1315, Train Acc: 97.24%, Test Acc: 82.00%
Epoch [7/10], Step [33/88], Loss: 0.0887, Train Acc: 97.25%, Test Acc: 81.64%
Epoch [7/10], Step [34/88], Loss: 0.0921, Train Acc: 97.27%, Test Acc: 81.79%
Epoch [7/10], Step [35/88], Loss: 0.2490, Train Acc: 97.12%, Test Acc: 82.07%
Epoch [7/10], Step [36/88], Loss: 0.1220, Train Acc: 97.07%, Test Acc: 82.14%
Epoch [7/10], Step [37/88], Loss: 0.2254, Train Acc: 97.02%, Test Acc: 82.32%
Epoch [7/10], Step [38/88], Loss: 0.1902, Train Acc: 96.94%, Test Acc: 82.50%
Epoch [7/10], Step [39/88], Loss: 0.0823, Train Acc: 96.94%, Test Acc: 82.79%
Epoch [7/10], Step [40/88], Loss: 0.0518, Train Acc: 96.97%, Test Acc: 82.68%
Epoch [7/10], Step [41/88], Loss: 0.0798, Train Acc: 96.97%, Test Acc: 82.43%
Epoch [7/10], Step [42/88], Loss: 0.1082, Train Acc: 96.97%, Test Acc: 82.36%
Epoch [7/10], Step [43/88], Loss: 0.1176, Train Acc: 96.95%, Test Acc: 82.46%
Epoch [7/10], Step [44/88], Loss: 0.3026, Train Acc: 96.91%, Test Acc: 82.36%
Epoch [7/10], Step [45/88], Loss: 0.0317, Train Acc: 96.94%, Test Acc: 82.61%
Epoch [7/10], Step [46/88], Loss: 0.0511, Train Acc: 96.98%, Test Acc: 82.43%
Epoch [7/10], Step [47/88], Loss: 0.0146, Train Acc: 97.04%, Test Acc: 82.50%
Epoch [7/10], Step [48/88], Loss: 0.1134, Train Acc: 97.05%, Test Acc: 82.36%
Epoch [7/10], Step [49/88], Loss: 0.0532, Train Acc: 97.08%, Test Acc: 82.39%
Epoch [7/10], Step [50/88], Loss: 0.0403, Train Acc: 97.09%, Test Acc: 82.32%
Epoch [7/10], Step [51/88], Loss: 0.0676, Train Acc: 97.12%, Test Acc: 82.39%
Epoch [7/10], Step [52/88], Loss: 0.0171, Train Acc: 97.16%, Test Acc: 82.21%
Epoch [7/10], Step [53/88], Loss: 0.0634, Train Acc: 97.18%, Test Acc: 82.39%
Epoch [7/10], Step [54/88], Loss: 0.0303, Train Acc: 97.22%, Test Acc: 82.39%
Epoch [7/10], Step [55/88], Loss: 0.0412, Train Acc: 97.23%, Test Acc: 82.32%
Epoch [7/10], Step [56/88], Loss: 0.0253, Train Acc: 97.27%, Test Acc: 82.32%
Epoch [7/10], Step [57/88], Loss: 0.0879, Train Acc: 97.25%, Test Acc: 82.32%
Epoch [7/10], Step [58/88], Loss: 0.0668, Train Acc: 97.24%, Test Acc: 82.29%
Epoch [7/10], Step [59/88], Loss: 0.0398, Train Acc: 97.26%, Test Acc: 82.46%
Epoch [7/10], Step [60/88], Loss: 0.0681, Train Acc: 97.25%, Test Acc: 82.50%
Epoch [7/10], Step [61/88], Loss: 0.0557, Train Acc: 97.26%, Test Acc: 82.64%
Epoch [7/10], Step [62/88], Loss: 0.0811, Train Acc: 97.28%, Test Acc: 82.89%
Epoch [7/10], Step [63/88], Loss: 0.1555, Train Acc: 97.23%, Test Acc: 82.82%
Epoch [7/10], Step [64/88], Loss: 0.1830, Train Acc: 97.24%, Test Acc: 82.79%
Epoch [7/10], Step [65/88], Loss: 0.0613, Train Acc: 97.26%, Test Acc: 82.89%
Epoch [7/10], Step [66/88], Loss: 0.0345, Train Acc: 97.29%, Test Acc: 82.79%
Epoch [7/10], Step [67/88], Loss: 0.1161, Train Acc: 97.28%, Test Acc: 83.00%
Epoch [7/10], Step [68/88], Loss: 0.0589, Train Acc: 97.30%, Test Acc: 83.00%
Epoch [7/10], Step [69/88], Loss: 0.1421, Train Acc: 97.25%, Test Acc: 82.96%
Epoch [7/10], Step [70/88], Loss: 0.1675, Train Acc: 97.21%, Test Acc: 82.96%
Epoch [7/10], Step [71/88], Loss: 0.0463, Train Acc: 97.23%, Test Acc: 83.07%
Epoch [7/10], Step [72/88], Loss: 0.0614, Train Acc: 97.21%, Test Acc: 82.93%
Epoch [7/10], Step [73/88], Loss: 0.0438, Train Acc: 97.23%, Test Acc: 82.86%
Epoch [7/10], Step [74/88], Loss: 0.0727, Train Acc: 97.22%, Test Acc: 82.96%
Epoch [7/10], Step [75/88], Loss: 0.0332, Train Acc: 97.25%, Test Acc: 82.89%
Epoch [7/10], Step [76/88], Loss: 0.0447, Train Acc: 97.26%, Test Acc: 82.93%
Epoch [7/10], Step [77/88], Loss: 0.0646, Train Acc: 97.24%, Test Acc: 82.93%
Epoch [7/10], Step [78/88], Loss: 0.1311, Train Acc: 97.24%, Test Acc: 82.96%
Epoch [7/10], Step [79/88], Loss: 0.0401, Train Acc: 97.25%, Test Acc: 82.93%
Epoch [7/10], Step [80/88], Loss: 0.0206, Train Acc: 97.28%, Test Acc: 83.04%
Epoch [7/10], Step [81/88], Loss: 0.0829, Train Acc: 97.26%, Test Acc: 82.96%
Epoch [7/10], Step [82/88], Loss: 0.0382, Train Acc: 97.28%, Test Acc: 83.11%
Epoch [7/10], Step [83/88], Loss: 0.0371, Train Acc: 97.28%, Test Acc: 83.25%
Epoch [7/10], Step [84/88], Loss: 0.1085, Train Acc: 97.28%, Test Acc: 83.18%
Epoch [7/10], Step [85/88], Loss: 0.0448, Train Acc: 97.30%, Test Acc: 83.07%
Epoch [7/10], Step [86/88], Loss: 0.0765, Train Acc: 97.29%, Test Acc: 83.00%
Epoch [7/10], Step [87/88], Loss: 0.0571, Train Acc: 97.30%, Test Acc: 83.11%
Epoch [7/10], Step [88/88], Loss: 0.0695, Train Acc: 97.30%, Test Acc: 83.04%
