Epoch [5/10], Step [1/88], Loss: 0.0278, Train Acc: 98.44%, Test Acc: 85.46%
Epoch [5/10], Step [2/88], Loss: 0.0278, Train Acc: 98.05%, Test Acc: 85.50%
Epoch [5/10], Step [3/88], Loss: 0.0747, Train Acc: 97.40%, Test Acc: 85.75%
Epoch [5/10], Step [4/88], Loss: 0.0241, Train Acc: 98.05%, Test Acc: 85.61%
Epoch [5/10], Step [5/88], Loss: 0.0352, Train Acc: 98.12%, Test Acc: 85.61%
Epoch [5/10], Step [6/88], Loss: 0.0215, Train Acc: 98.31%, Test Acc: 85.57%
Epoch [5/10], Step [7/88], Loss: 0.0187, Train Acc: 98.44%, Test Acc: 85.50%
Epoch [5/10], Step [8/88], Loss: 0.0439, Train Acc: 98.44%, Test Acc: 85.68%
Epoch [5/10], Step [9/88], Loss: 0.0353, Train Acc: 98.44%, Test Acc: 85.89%
Epoch [5/10], Step [10/88], Loss: 0.0607, Train Acc: 98.44%, Test Acc: 85.75%
Epoch [5/10], Step [11/88], Loss: 0.0124, Train Acc: 98.58%, Test Acc: 86.00%
Epoch [5/10], Step [12/88], Loss: 0.0646, Train Acc: 98.50%, Test Acc: 85.71%
Epoch [5/10], Step [13/88], Loss: 0.0261, Train Acc: 98.50%, Test Acc: 85.57%
Epoch [5/10], Step [14/88], Loss: 0.0300, Train Acc: 98.60%, Test Acc: 85.50%
Epoch [5/10], Step [15/88], Loss: 0.0542, Train Acc: 98.65%, Test Acc: 85.57%
Epoch [5/10], Step [16/88], Loss: 0.0745, Train Acc: 98.49%, Test Acc: 85.79%
Epoch [5/10], Step [17/88], Loss: 0.0246, Train Acc: 98.53%, Test Acc: 85.79%
Epoch [5/10], Step [18/88], Loss: 0.0265, Train Acc: 98.61%, Test Acc: 85.82%
Epoch [5/10], Step [19/88], Loss: 0.0317, Train Acc: 98.64%, Test Acc: 86.04%
Epoch [5/10], Step [20/88], Loss: 0.0037, Train Acc: 98.71%, Test Acc: 85.89%
Epoch [5/10], Step [21/88], Loss: 0.0365, Train Acc: 98.66%, Test Acc: 86.07%
Epoch [5/10], Step [22/88], Loss: 0.0413, Train Acc: 98.65%, Test Acc: 86.14%
Epoch [5/10], Step [23/88], Loss: 0.0414, Train Acc: 98.68%, Test Acc: 86.11%
Epoch [5/10], Step [24/88], Loss: 0.0128, Train Acc: 98.73%, Test Acc: 86.14%
Epoch [5/10], Step [25/88], Loss: 0.0501, Train Acc: 98.66%, Test Acc: 86.25%
Epoch [5/10], Step [26/88], Loss: 0.0223, Train Acc: 98.68%, Test Acc: 86.00%
Epoch [5/10], Step [27/88], Loss: 0.0091, Train Acc: 98.73%, Test Acc: 86.07%
Epoch [5/10], Step [28/88], Loss: 0.0675, Train Acc: 98.69%, Test Acc: 86.04%
Epoch [5/10], Step [29/88], Loss: 0.0355, Train Acc: 98.65%, Test Acc: 85.96%
Epoch [5/10], Step [30/88], Loss: 0.0089, Train Acc: 98.70%, Test Acc: 85.82%
Epoch [5/10], Step [31/88], Loss: 0.0423, Train Acc: 98.66%, Test Acc: 85.86%
Epoch [5/10], Step [32/88], Loss: 0.0608, Train Acc: 98.68%, Test Acc: 85.93%
Epoch [5/10], Step [33/88], Loss: 0.0670, Train Acc: 98.65%, Test Acc: 85.61%
Epoch [5/10], Step [34/88], Loss: 0.0175, Train Acc: 98.67%, Test Acc: 85.39%
Epoch [5/10], Step [35/88], Loss: 0.0231, Train Acc: 98.68%, Test Acc: 85.36%
Epoch [5/10], Step [36/88], Loss: 0.0432, Train Acc: 98.68%, Test Acc: 85.25%
Epoch [5/10], Step [37/88], Loss: 0.0704, Train Acc: 98.67%, Test Acc: 85.04%
Epoch [5/10], Step [38/88], Loss: 0.0174, Train Acc: 98.68%, Test Acc: 85.14%
Epoch [5/10], Step [39/88], Loss: 0.0510, Train Acc: 98.64%, Test Acc: 85.25%
Epoch [5/10], Step [40/88], Loss: 0.0328, Train Acc: 98.65%, Test Acc: 85.50%
Epoch [5/10], Step [41/88], Loss: 0.0134, Train Acc: 98.67%, Test Acc: 85.54%
Epoch [5/10], Step [42/88], Loss: 0.0137, Train Acc: 98.70%, Test Acc: 85.64%
Epoch [5/10], Step [43/88], Loss: 0.0065, Train Acc: 98.73%, Test Acc: 85.61%
Epoch [5/10], Step [44/88], Loss: 0.0660, Train Acc: 98.72%, Test Acc: 85.64%
Epoch [5/10], Step [45/88], Loss: 0.0195, Train Acc: 98.73%, Test Acc: 85.75%
Epoch [5/10], Step [46/88], Loss: 0.0495, Train Acc: 98.71%, Test Acc: 85.71%
Epoch [5/10], Step [47/88], Loss: 0.0718, Train Acc: 98.70%, Test Acc: 85.79%
Epoch [5/10], Step [48/88], Loss: 0.0291, Train Acc: 98.71%, Test Acc: 85.79%
Epoch [5/10], Step [49/88], Loss: 0.0165, Train Acc: 98.74%, Test Acc: 85.86%
Epoch [5/10], Step [50/88], Loss: 0.0286, Train Acc: 98.75%, Test Acc: 85.93%
Epoch [5/10], Step [51/88], Loss: 0.0284, Train Acc: 98.74%, Test Acc: 85.93%
Epoch [5/10], Step [52/88], Loss: 0.0397, Train Acc: 98.74%, Test Acc: 85.96%
Epoch [5/10], Step [53/88], Loss: 0.0192, Train Acc: 98.76%, Test Acc: 85.93%
Epoch [5/10], Step [54/88], Loss: 0.0188, Train Acc: 98.78%, Test Acc: 85.82%
Epoch [5/10], Step [55/88], Loss: 0.0320, Train Acc: 98.79%, Test Acc: 85.86%
Epoch [5/10], Step [56/88], Loss: 0.0356, Train Acc: 98.80%, Test Acc: 85.89%
Epoch [5/10], Step [57/88], Loss: 0.0425, Train Acc: 98.81%, Test Acc: 85.86%
Epoch [5/10], Step [58/88], Loss: 0.0347, Train Acc: 98.81%, Test Acc: 85.75%
Epoch [5/10], Step [59/88], Loss: 0.0475, Train Acc: 98.80%, Test Acc: 85.75%
Epoch [5/10], Step [60/88], Loss: 0.0403, Train Acc: 98.79%, Test Acc: 85.75%
Epoch [5/10], Step [61/88], Loss: 0.0151, Train Acc: 98.81%, Test Acc: 85.82%
Epoch [5/10], Step [62/88], Loss: 0.0702, Train Acc: 98.79%, Test Acc: 85.86%
Epoch [5/10], Step [63/88], Loss: 0.0434, Train Acc: 98.78%, Test Acc: 85.79%
Epoch [5/10], Step [64/88], Loss: 0.0189, Train Acc: 98.78%, Test Acc: 85.75%
Epoch [5/10], Step [65/88], Loss: 0.0136, Train Acc: 98.79%, Test Acc: 85.68%
Epoch [5/10], Step [66/88], Loss: 0.0220, Train Acc: 98.79%, Test Acc: 85.54%
Epoch [5/10], Step [67/88], Loss: 0.0349, Train Acc: 98.80%, Test Acc: 85.64%
Epoch [5/10], Step [68/88], Loss: 0.0347, Train Acc: 98.79%, Test Acc: 85.79%
Epoch [5/10], Step [69/88], Loss: 0.0322, Train Acc: 98.78%, Test Acc: 85.96%
Epoch [5/10], Step [70/88], Loss: 0.0785, Train Acc: 98.75%, Test Acc: 85.82%
Epoch [5/10], Step [71/88], Loss: 0.0126, Train Acc: 98.76%, Test Acc: 85.68%
Epoch [5/10], Step [72/88], Loss: 0.0455, Train Acc: 98.74%, Test Acc: 85.71%
Epoch [5/10], Step [73/88], Loss: 0.0835, Train Acc: 98.72%, Test Acc: 85.71%
Epoch [5/10], Step [74/88], Loss: 0.0416, Train Acc: 98.71%, Test Acc: 85.82%
Epoch [5/10], Step [75/88], Loss: 0.0315, Train Acc: 98.72%, Test Acc: 85.79%
Epoch [5/10], Step [76/88], Loss: 0.0199, Train Acc: 98.73%, Test Acc: 85.71%
Epoch [5/10], Step [77/88], Loss: 0.0488, Train Acc: 98.73%, Test Acc: 86.07%
Epoch [5/10], Step [78/88], Loss: 0.0203, Train Acc: 98.74%, Test Acc: 86.11%
Epoch [5/10], Step [79/88], Loss: 0.0556, Train Acc: 98.73%, Test Acc: 85.79%
Epoch [5/10], Step [80/88], Loss: 0.0188, Train Acc: 98.74%, Test Acc: 85.82%
Epoch [5/10], Step [81/88], Loss: 0.0145, Train Acc: 98.75%, Test Acc: 86.04%
Epoch [5/10], Step [82/88], Loss: 0.0395, Train Acc: 98.74%, Test Acc: 86.07%
Epoch [5/10], Step [83/88], Loss: 0.0494, Train Acc: 98.74%, Test Acc: 85.93%
Epoch [5/10], Step [84/88], Loss: 0.0506, Train Acc: 98.74%, Test Acc: 85.93%
Epoch [5/10], Step [85/88], Loss: 0.0249, Train Acc: 98.74%, Test Acc: 86.00%
Epoch [5/10], Step [86/88], Loss: 0.0240, Train Acc: 98.74%, Test Acc: 86.11%
Epoch [5/10], Step [87/88], Loss: 0.0793, Train Acc: 98.72%, Test Acc: 86.00%
Epoch [5/10], Step [88/88], Loss: 0.0296, Train Acc: 98.71%, Test Acc: 85.75%
