Epoch [7/10], Step [1/88], Loss: 0.1468, Train Acc: 92.97%, Test Acc: 96.32%
Epoch [7/10], Step [2/88], Loss: 0.1590, Train Acc: 94.53%, Test Acc: 96.32%
Epoch [7/10], Step [3/88], Loss: 0.1525, Train Acc: 93.49%, Test Acc: 96.36%
Epoch [7/10], Step [4/88], Loss: 0.0650, Train Acc: 94.53%, Test Acc: 96.36%
Epoch [7/10], Step [5/88], Loss: 0.1409, Train Acc: 94.22%, Test Acc: 96.32%
Epoch [7/10], Step [6/88], Loss: 0.1003, Train Acc: 94.66%, Test Acc: 96.29%
Epoch [7/10], Step [7/88], Loss: 0.0472, Train Acc: 95.42%, Test Acc: 96.36%
Epoch [7/10], Step [8/88], Loss: 0.0608, Train Acc: 95.90%, Test Acc: 96.32%
Epoch [7/10], Step [9/88], Loss: 0.0835, Train Acc: 96.09%, Test Acc: 96.32%
Epoch [7/10], Step [10/88], Loss: 0.1613, Train Acc: 95.94%, Test Acc: 96.39%
Epoch [7/10], Step [11/88], Loss: 0.0738, Train Acc: 96.09%, Test Acc: 96.36%
Epoch [7/10], Step [12/88], Loss: 0.1285, Train Acc: 95.96%, Test Acc: 96.32%
Epoch [7/10], Step [13/88], Loss: 0.1674, Train Acc: 95.73%, Test Acc: 96.32%
Epoch [7/10], Step [14/88], Loss: 0.0689, Train Acc: 95.87%, Test Acc: 96.36%
Epoch [7/10], Step [15/88], Loss: 0.0830, Train Acc: 95.89%, Test Acc: 96.25%
Epoch [7/10], Step [16/88], Loss: 0.1228, Train Acc: 95.95%, Test Acc: 96.25%
Epoch [7/10], Step [17/88], Loss: 0.1195, Train Acc: 96.00%, Test Acc: 96.21%
Epoch [7/10], Step [18/88], Loss: 0.0997, Train Acc: 96.01%, Test Acc: 96.14%
Epoch [7/10], Step [19/88], Loss: 0.1062, Train Acc: 96.05%, Test Acc: 96.14%
Epoch [7/10], Step [20/88], Loss: 0.1987, Train Acc: 95.86%, Test Acc: 96.18%
Epoch [7/10], Step [21/88], Loss: 0.0832, Train Acc: 95.91%, Test Acc: 96.21%
Epoch [7/10], Step [22/88], Loss: 0.1228, Train Acc: 95.92%, Test Acc: 96.18%
Epoch [7/10], Step [23/88], Loss: 0.1152, Train Acc: 95.99%, Test Acc: 96.21%
Epoch [7/10], Step [24/88], Loss: 0.1025, Train Acc: 96.00%, Test Acc: 96.21%
Epoch [7/10], Step [25/88], Loss: 0.0824, Train Acc: 96.00%, Test Acc: 96.11%
Epoch [7/10], Step [26/88], Loss: 0.1614, Train Acc: 95.97%, Test Acc: 96.14%
Epoch [7/10], Step [27/88], Loss: 0.1004, Train Acc: 95.95%, Test Acc: 96.14%
Epoch [7/10], Step [28/88], Loss: 0.2358, Train Acc: 95.84%, Test Acc: 96.14%
Epoch [7/10], Step [29/88], Loss: 0.1038, Train Acc: 95.85%, Test Acc: 96.14%
Epoch [7/10], Step [30/88], Loss: 0.0779, Train Acc: 95.86%, Test Acc: 96.18%
Epoch [7/10], Step [31/88], Loss: 0.1203, Train Acc: 95.82%, Test Acc: 96.18%
Epoch [7/10], Step [32/88], Loss: 0.0717, Train Acc: 95.90%, Test Acc: 96.14%
Epoch [7/10], Step [33/88], Loss: 0.0973, Train Acc: 95.90%, Test Acc: 96.14%
Epoch [7/10], Step [34/88], Loss: 0.1167, Train Acc: 95.96%, Test Acc: 96.14%
Epoch [7/10], Step [35/88], Loss: 0.1433, Train Acc: 95.89%, Test Acc: 96.14%
Epoch [7/10], Step [36/88], Loss: 0.0922, Train Acc: 95.90%, Test Acc: 96.18%
Epoch [7/10], Step [37/88], Loss: 0.0812, Train Acc: 95.92%, Test Acc: 96.21%
Epoch [7/10], Step [38/88], Loss: 0.0579, Train Acc: 96.01%, Test Acc: 96.18%
Epoch [7/10], Step [39/88], Loss: 0.2285, Train Acc: 95.99%, Test Acc: 96.21%
Epoch [7/10], Step [40/88], Loss: 0.1124, Train Acc: 96.02%, Test Acc: 96.21%
Epoch [7/10], Step [41/88], Loss: 0.0912, Train Acc: 96.06%, Test Acc: 96.21%
Epoch [7/10], Step [42/88], Loss: 0.1546, Train Acc: 96.06%, Test Acc: 96.18%
Epoch [7/10], Step [43/88], Loss: 0.0540, Train Acc: 96.15%, Test Acc: 96.18%
Epoch [7/10], Step [44/88], Loss: 0.1615, Train Acc: 96.13%, Test Acc: 96.18%
Epoch [7/10], Step [45/88], Loss: 0.1644, Train Acc: 96.09%, Test Acc: 96.21%
Epoch [7/10], Step [46/88], Loss: 0.1357, Train Acc: 96.11%, Test Acc: 96.25%
Epoch [7/10], Step [47/88], Loss: 0.0891, Train Acc: 96.13%, Test Acc: 96.21%
Epoch [7/10], Step [48/88], Loss: 0.1760, Train Acc: 96.03%, Test Acc: 96.21%
Epoch [7/10], Step [49/88], Loss: 0.1885, Train Acc: 96.03%, Test Acc: 96.18%
Epoch [7/10], Step [50/88], Loss: 0.1127, Train Acc: 96.06%, Test Acc: 96.18%
Epoch [7/10], Step [51/88], Loss: 0.0845, Train Acc: 96.08%, Test Acc: 96.29%
Epoch [7/10], Step [52/88], Loss: 0.1102, Train Acc: 96.05%, Test Acc: 96.25%
Epoch [7/10], Step [53/88], Loss: 0.1066, Train Acc: 96.03%, Test Acc: 96.29%
Epoch [7/10], Step [54/88], Loss: 0.2803, Train Acc: 95.99%, Test Acc: 96.29%
Epoch [7/10], Step [55/88], Loss: 0.1935, Train Acc: 95.98%, Test Acc: 96.29%
Epoch [7/10], Step [56/88], Loss: 0.1380, Train Acc: 96.00%, Test Acc: 96.29%
Epoch [7/10], Step [57/88], Loss: 0.1460, Train Acc: 95.98%, Test Acc: 96.32%
Epoch [7/10], Step [58/88], Loss: 0.1540, Train Acc: 95.99%, Test Acc: 96.32%
Epoch [7/10], Step [59/88], Loss: 0.1195, Train Acc: 95.99%, Test Acc: 96.32%
Epoch [7/10], Step [60/88], Loss: 0.1161, Train Acc: 96.00%, Test Acc: 96.32%
Epoch [7/10], Step [61/88], Loss: 0.1174, Train Acc: 95.99%, Test Acc: 96.32%
Epoch [7/10], Step [62/88], Loss: 0.0756, Train Acc: 96.02%, Test Acc: 96.36%
Epoch [7/10], Step [63/88], Loss: 0.2101, Train Acc: 95.99%, Test Acc: 96.39%
Epoch [7/10], Step [64/88], Loss: 0.1051, Train Acc: 95.97%, Test Acc: 96.39%
Epoch [7/10], Step [65/88], Loss: 0.2807, Train Acc: 95.90%, Test Acc: 96.39%
Epoch [7/10], Step [66/88], Loss: 0.0901, Train Acc: 95.90%, Test Acc: 96.36%
Epoch [7/10], Step [67/88], Loss: 0.1028, Train Acc: 95.92%, Test Acc: 96.39%
Epoch [7/10], Step [68/88], Loss: 0.1098, Train Acc: 95.91%, Test Acc: 96.39%
Epoch [7/10], Step [69/88], Loss: 0.0986, Train Acc: 95.90%, Test Acc: 96.43%
Epoch [7/10], Step [70/88], Loss: 0.1058, Train Acc: 95.90%, Test Acc: 96.43%
Epoch [7/10], Step [71/88], Loss: 0.1183, Train Acc: 95.90%, Test Acc: 96.43%
Epoch [7/10], Step [72/88], Loss: 0.2701, Train Acc: 95.84%, Test Acc: 96.39%
Epoch [7/10], Step [73/88], Loss: 0.2079, Train Acc: 95.78%, Test Acc: 96.39%
Epoch [7/10], Step [74/88], Loss: 0.0908, Train Acc: 95.78%, Test Acc: 96.32%
Epoch [7/10], Step [75/88], Loss: 0.0988, Train Acc: 95.78%, Test Acc: 96.29%
Epoch [7/10], Step [76/88], Loss: 0.1598, Train Acc: 95.76%, Test Acc: 96.36%
Epoch [7/10], Step [77/88], Loss: 0.1308, Train Acc: 95.77%, Test Acc: 96.32%
Epoch [7/10], Step [78/88], Loss: 0.1779, Train Acc: 95.75%, Test Acc: 96.32%
Epoch [7/10], Step [79/88], Loss: 0.1013, Train Acc: 95.75%, Test Acc: 96.36%
Epoch [7/10], Step [80/88], Loss: 0.1159, Train Acc: 95.77%, Test Acc: 96.36%
Epoch [7/10], Step [81/88], Loss: 0.1397, Train Acc: 95.76%, Test Acc: 96.39%
Epoch [7/10], Step [82/88], Loss: 0.0672, Train Acc: 95.78%, Test Acc: 96.39%
Epoch [7/10], Step [83/88], Loss: 0.1024, Train Acc: 95.77%, Test Acc: 96.43%
Epoch [7/10], Step [84/88], Loss: 0.0998, Train Acc: 95.78%, Test Acc: 96.39%
Epoch [7/10], Step [85/88], Loss: 0.0940, Train Acc: 95.79%, Test Acc: 96.39%
Epoch [7/10], Step [86/88], Loss: 0.1378, Train Acc: 95.78%, Test Acc: 96.36%
Epoch [7/10], Step [87/88], Loss: 0.1428, Train Acc: 95.79%, Test Acc: 96.36%
Epoch [7/10], Step [88/88], Loss: 0.2438, Train Acc: 95.77%, Test Acc: 96.36%
