Epoch [8/10], Step [1/88], Loss: 0.1641, Train Acc: 92.97%, Test Acc: 96.36%
Epoch [8/10], Step [2/88], Loss: 0.1102, Train Acc: 94.53%, Test Acc: 96.36%
Epoch [8/10], Step [3/88], Loss: 0.2219, Train Acc: 94.53%, Test Acc: 96.39%
Epoch [8/10], Step [4/88], Loss: 0.1127, Train Acc: 94.53%, Test Acc: 96.43%
Epoch [8/10], Step [5/88], Loss: 0.0997, Train Acc: 94.84%, Test Acc: 96.43%
Epoch [8/10], Step [6/88], Loss: 0.1431, Train Acc: 94.92%, Test Acc: 96.43%
Epoch [8/10], Step [7/88], Loss: 0.0552, Train Acc: 95.54%, Test Acc: 96.43%
Epoch [8/10], Step [8/88], Loss: 0.1364, Train Acc: 95.31%, Test Acc: 96.43%
Epoch [8/10], Step [9/88], Loss: 0.1513, Train Acc: 95.40%, Test Acc: 96.43%
Epoch [8/10], Step [10/88], Loss: 0.0590, Train Acc: 95.78%, Test Acc: 96.39%
Epoch [8/10], Step [11/88], Loss: 0.1057, Train Acc: 95.67%, Test Acc: 96.39%
Epoch [8/10], Step [12/88], Loss: 0.1075, Train Acc: 95.70%, Test Acc: 96.39%
Epoch [8/10], Step [13/88], Loss: 0.0859, Train Acc: 95.85%, Test Acc: 96.43%
Epoch [8/10], Step [14/88], Loss: 0.0588, Train Acc: 95.98%, Test Acc: 96.43%
Epoch [8/10], Step [15/88], Loss: 0.1561, Train Acc: 96.04%, Test Acc: 96.36%
Epoch [8/10], Step [16/88], Loss: 0.1276, Train Acc: 96.00%, Test Acc: 96.39%
Epoch [8/10], Step [17/88], Loss: 0.1176, Train Acc: 95.96%, Test Acc: 96.46%
Epoch [8/10], Step [18/88], Loss: 0.1557, Train Acc: 96.01%, Test Acc: 96.50%
Epoch [8/10], Step [19/88], Loss: 0.0856, Train Acc: 96.05%, Test Acc: 96.46%
Epoch [8/10], Step [20/88], Loss: 0.1367, Train Acc: 96.02%, Test Acc: 96.50%
Epoch [8/10], Step [21/88], Loss: 0.1363, Train Acc: 95.91%, Test Acc: 96.50%
Epoch [8/10], Step [22/88], Loss: 0.1771, Train Acc: 95.99%, Test Acc: 96.46%
Epoch [8/10], Step [23/88], Loss: 0.1282, Train Acc: 95.96%, Test Acc: 96.39%
Epoch [8/10], Step [24/88], Loss: 0.0784, Train Acc: 96.09%, Test Acc: 96.36%
Epoch [8/10], Step [25/88], Loss: 0.1214, Train Acc: 96.16%, Test Acc: 96.36%
Epoch [8/10], Step [26/88], Loss: 0.0963, Train Acc: 96.24%, Test Acc: 96.36%
Epoch [8/10], Step [27/88], Loss: 0.2022, Train Acc: 96.12%, Test Acc: 96.36%
Epoch [8/10], Step [28/88], Loss: 0.1505, Train Acc: 96.07%, Test Acc: 96.46%
Epoch [8/10], Step [29/88], Loss: 0.0974, Train Acc: 96.12%, Test Acc: 96.43%
Epoch [8/10], Step [30/88], Loss: 0.1296, Train Acc: 96.07%, Test Acc: 96.43%
Epoch [8/10], Step [31/88], Loss: 0.2158, Train Acc: 95.99%, Test Acc: 96.43%
Epoch [8/10], Step [32/88], Loss: 0.1164, Train Acc: 96.00%, Test Acc: 96.43%
Epoch [8/10], Step [33/88], Loss: 0.1842, Train Acc: 95.95%, Test Acc: 96.43%
Epoch [8/10], Step [34/88], Loss: 0.1481, Train Acc: 95.93%, Test Acc: 96.43%
Epoch [8/10], Step [35/88], Loss: 0.0996, Train Acc: 95.94%, Test Acc: 96.43%
Epoch [8/10], Step [36/88], Loss: 0.0722, Train Acc: 95.99%, Test Acc: 96.39%
Epoch [8/10], Step [37/88], Loss: 0.0973, Train Acc: 96.01%, Test Acc: 96.39%
Epoch [8/10], Step [38/88], Loss: 0.0616, Train Acc: 96.07%, Test Acc: 96.43%
Epoch [8/10], Step [39/88], Loss: 0.0844, Train Acc: 96.11%, Test Acc: 96.39%
Epoch [8/10], Step [40/88], Loss: 0.1612, Train Acc: 96.05%, Test Acc: 96.43%
Epoch [8/10], Step [41/88], Loss: 0.1234, Train Acc: 96.06%, Test Acc: 96.46%
Epoch [8/10], Step [42/88], Loss: 0.1277, Train Acc: 96.04%, Test Acc: 96.43%
Epoch [8/10], Step [43/88], Loss: 0.0788, Train Acc: 96.09%, Test Acc: 96.39%
Epoch [8/10], Step [44/88], Loss: 0.0965, Train Acc: 96.09%, Test Acc: 96.43%
Epoch [8/10], Step [45/88], Loss: 0.1037, Train Acc: 96.13%, Test Acc: 96.43%
Epoch [8/10], Step [46/88], Loss: 0.1954, Train Acc: 96.09%, Test Acc: 96.43%
Epoch [8/10], Step [47/88], Loss: 0.1521, Train Acc: 96.03%, Test Acc: 96.43%
Epoch [8/10], Step [48/88], Loss: 0.1090, Train Acc: 96.01%, Test Acc: 96.39%
Epoch [8/10], Step [49/88], Loss: 0.1282, Train Acc: 96.01%, Test Acc: 96.43%
Epoch [8/10], Step [50/88], Loss: 0.1348, Train Acc: 95.97%, Test Acc: 96.43%
Epoch [8/10], Step [51/88], Loss: 0.1284, Train Acc: 95.99%, Test Acc: 96.39%
Epoch [8/10], Step [52/88], Loss: 0.1277, Train Acc: 96.02%, Test Acc: 96.46%
Epoch [8/10], Step [53/88], Loss: 0.1345, Train Acc: 96.02%, Test Acc: 96.43%
Epoch [8/10], Step [54/88], Loss: 0.1198, Train Acc: 96.01%, Test Acc: 96.46%
Epoch [8/10], Step [55/88], Loss: 0.0926, Train Acc: 95.99%, Test Acc: 96.43%
Epoch [8/10], Step [56/88], Loss: 0.1560, Train Acc: 95.98%, Test Acc: 96.39%
Epoch [8/10], Step [57/88], Loss: 0.1060, Train Acc: 95.98%, Test Acc: 96.36%
Epoch [8/10], Step [58/88], Loss: 0.0916, Train Acc: 95.99%, Test Acc: 96.39%
Epoch [8/10], Step [59/88], Loss: 0.1471, Train Acc: 95.99%, Test Acc: 96.39%
Epoch [8/10], Step [60/88], Loss: 0.1659, Train Acc: 96.00%, Test Acc: 96.39%
Epoch [8/10], Step [61/88], Loss: 0.0730, Train Acc: 96.02%, Test Acc: 96.43%
Epoch [8/10], Step [62/88], Loss: 0.1500, Train Acc: 95.98%, Test Acc: 96.43%
Epoch [8/10], Step [63/88], Loss: 0.1186, Train Acc: 95.99%, Test Acc: 96.46%
Epoch [8/10], Step [64/88], Loss: 0.1305, Train Acc: 95.95%, Test Acc: 96.39%
Epoch [8/10], Step [65/88], Loss: 0.0958, Train Acc: 95.95%, Test Acc: 96.36%
Epoch [8/10], Step [66/88], Loss: 0.0994, Train Acc: 95.95%, Test Acc: 96.43%
Epoch [8/10], Step [67/88], Loss: 0.1560, Train Acc: 95.91%, Test Acc: 96.50%
Epoch [8/10], Step [68/88], Loss: 0.1570, Train Acc: 95.91%, Test Acc: 96.46%
Epoch [8/10], Step [69/88], Loss: 0.2265, Train Acc: 95.86%, Test Acc: 96.50%
Epoch [8/10], Step [70/88], Loss: 0.0953, Train Acc: 95.86%, Test Acc: 96.54%
Epoch [8/10], Step [71/88], Loss: 0.1314, Train Acc: 95.83%, Test Acc: 96.46%
Epoch [8/10], Step [72/88], Loss: 0.0828, Train Acc: 95.84%, Test Acc: 96.46%
Epoch [8/10], Step [73/88], Loss: 0.0494, Train Acc: 95.87%, Test Acc: 96.46%
Epoch [8/10], Step [74/88], Loss: 0.0925, Train Acc: 95.89%, Test Acc: 96.46%
Epoch [8/10], Step [75/88], Loss: 0.0741, Train Acc: 95.92%, Test Acc: 96.46%
Epoch [8/10], Step [76/88], Loss: 0.2235, Train Acc: 95.91%, Test Acc: 96.46%
Epoch [8/10], Step [77/88], Loss: 0.1225, Train Acc: 95.91%, Test Acc: 96.46%
Epoch [8/10], Step [78/88], Loss: 0.1030, Train Acc: 95.90%, Test Acc: 96.46%
Epoch [8/10], Step [79/88], Loss: 0.1374, Train Acc: 95.90%, Test Acc: 96.46%
Epoch [8/10], Step [80/88], Loss: 0.1799, Train Acc: 95.86%, Test Acc: 96.46%
Epoch [8/10], Step [81/88], Loss: 0.1447, Train Acc: 95.88%, Test Acc: 96.46%
Epoch [8/10], Step [82/88], Loss: 0.1069, Train Acc: 95.91%, Test Acc: 96.50%
Epoch [8/10], Step [83/88], Loss: 0.1670, Train Acc: 95.89%, Test Acc: 96.50%
Epoch [8/10], Step [84/88], Loss: 0.1177, Train Acc: 95.86%, Test Acc: 96.39%
Epoch [8/10], Step [85/88], Loss: 0.1416, Train Acc: 95.86%, Test Acc: 96.39%
Epoch [8/10], Step [86/88], Loss: 0.0723, Train Acc: 95.88%, Test Acc: 96.43%
Epoch [8/10], Step [87/88], Loss: 0.1154, Train Acc: 95.88%, Test Acc: 96.39%
Epoch [8/10], Step [88/88], Loss: 0.0539, Train Acc: 95.90%, Test Acc: 96.43%
