Epoch [5/10], Step [1/88], Loss: 0.0184, Train Acc: 99.22%, Test Acc: 89.89%
Epoch [5/10], Step [2/88], Loss: 0.0111, Train Acc: 99.61%, Test Acc: 90.04%
Epoch [5/10], Step [3/88], Loss: 0.0155, Train Acc: 99.74%, Test Acc: 90.18%
Epoch [5/10], Step [4/88], Loss: 0.0236, Train Acc: 99.61%, Test Acc: 90.14%
Epoch [5/10], Step [5/88], Loss: 0.0168, Train Acc: 99.69%, Test Acc: 90.21%
Epoch [5/10], Step [6/88], Loss: 0.0116, Train Acc: 99.74%, Test Acc: 90.25%
Epoch [5/10], Step [7/88], Loss: 0.0119, Train Acc: 99.78%, Test Acc: 90.25%
Epoch [5/10], Step [8/88], Loss: 0.0496, Train Acc: 99.51%, Test Acc: 90.18%
Epoch [5/10], Step [9/88], Loss: 0.0124, Train Acc: 99.57%, Test Acc: 90.14%
Epoch [5/10], Step [10/88], Loss: 0.0130, Train Acc: 99.61%, Test Acc: 90.25%
Epoch [5/10], Step [11/88], Loss: 0.0247, Train Acc: 99.57%, Test Acc: 90.21%
Epoch [5/10], Step [12/88], Loss: 0.0117, Train Acc: 99.61%, Test Acc: 90.25%
Epoch [5/10], Step [13/88], Loss: 0.0120, Train Acc: 99.64%, Test Acc: 90.21%
Epoch [5/10], Step [14/88], Loss: 0.0425, Train Acc: 99.61%, Test Acc: 90.04%
Epoch [5/10], Step [15/88], Loss: 0.0557, Train Acc: 99.58%, Test Acc: 90.11%
Epoch [5/10], Step [16/88], Loss: 0.0179, Train Acc: 99.61%, Test Acc: 90.14%
Epoch [5/10], Step [17/88], Loss: 0.0191, Train Acc: 99.63%, Test Acc: 90.07%
Epoch [5/10], Step [18/88], Loss: 0.0206, Train Acc: 99.57%, Test Acc: 90.04%
Epoch [5/10], Step [19/88], Loss: 0.0353, Train Acc: 99.51%, Test Acc: 90.11%
Epoch [5/10], Step [20/88], Loss: 0.0100, Train Acc: 99.53%, Test Acc: 90.00%
Epoch [5/10], Step [21/88], Loss: 0.0165, Train Acc: 99.55%, Test Acc: 89.96%
Epoch [5/10], Step [22/88], Loss: 0.0257, Train Acc: 99.50%, Test Acc: 90.07%
Epoch [5/10], Step [23/88], Loss: 0.0093, Train Acc: 99.52%, Test Acc: 90.14%
Epoch [5/10], Step [24/88], Loss: 0.0181, Train Acc: 99.51%, Test Acc: 90.14%
Epoch [5/10], Step [25/88], Loss: 0.0277, Train Acc: 99.53%, Test Acc: 90.39%
Epoch [5/10], Step [26/88], Loss: 0.0249, Train Acc: 99.52%, Test Acc: 90.32%
