Epoch [6/10], Step [1/96], Loss: 0.0165, Train Acc: 100.00%, Test Acc: 98.53%
Epoch [6/10], Step [2/96], Loss: 0.0094, Train Acc: 100.00%, Test Acc: 97.94%
Epoch [6/10], Step [3/96], Loss: 0.1440, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [6/10], Step [4/96], Loss: 0.0160, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [6/10], Step [5/96], Loss: 0.0618, Train Acc: 98.91%, Test Acc: 98.67%
Epoch [6/10], Step [6/96], Loss: 0.0920, Train Acc: 98.70%, Test Acc: 98.63%
Epoch [6/10], Step [7/96], Loss: 0.0236, Train Acc: 98.77%, Test Acc: 98.48%
Epoch [6/10], Step [8/96], Loss: 0.0190, Train Acc: 98.93%, Test Acc: 98.38%
Epoch [6/10], Step [9/96], Loss: 0.0621, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [6/10], Step [10/96], Loss: 0.0390, Train Acc: 98.91%, Test Acc: 98.63%
Epoch [6/10], Step [11/96], Loss: 0.0512, Train Acc: 98.86%, Test Acc: 98.72%
Epoch [6/10], Step [12/96], Loss: 0.0359, Train Acc: 98.76%, Test Acc: 98.67%
Epoch [6/10], Step [13/96], Loss: 0.0905, Train Acc: 98.56%, Test Acc: 98.53%
Epoch [6/10], Step [14/96], Loss: 0.0593, Train Acc: 98.49%, Test Acc: 98.33%
Epoch [6/10], Step [15/96], Loss: 0.0439, Train Acc: 98.49%, Test Acc: 98.13%
Epoch [6/10], Step [16/96], Loss: 0.0593, Train Acc: 98.39%, Test Acc: 98.09%
Epoch [6/10], Step [17/96], Loss: 0.0438, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [6/10], Step [18/96], Loss: 0.0425, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [6/10], Step [19/96], Loss: 0.0239, Train Acc: 98.48%, Test Acc: 98.38%
Epoch [6/10], Step [20/96], Loss: 0.0089, Train Acc: 98.55%, Test Acc: 98.53%
Epoch [6/10], Step [21/96], Loss: 0.0343, Train Acc: 98.59%, Test Acc: 98.67%
Epoch [6/10], Step [22/96], Loss: 0.0362, Train Acc: 98.54%, Test Acc: 98.63%
Epoch [6/10], Step [23/96], Loss: 0.0141, Train Acc: 98.61%, Test Acc: 98.53%
Epoch [6/10], Step [24/96], Loss: 0.0227, Train Acc: 98.67%, Test Acc: 98.43%
Epoch [6/10], Step [25/96], Loss: 0.0462, Train Acc: 98.66%, Test Acc: 98.33%
Epoch [6/10], Step [26/96], Loss: 0.0626, Train Acc: 98.65%, Test Acc: 98.38%
Epoch [6/10], Step [27/96], Loss: 0.0292, Train Acc: 98.67%, Test Acc: 98.63%
Epoch [6/10], Step [28/96], Loss: 0.1046, Train Acc: 98.60%, Test Acc: 98.72%
Epoch [6/10], Step [29/96], Loss: 0.0510, Train Acc: 98.57%, Test Acc: 98.67%
Epoch [6/10], Step [30/96], Loss: 0.0657, Train Acc: 98.54%, Test Acc: 98.67%
Epoch [6/10], Step [31/96], Loss: 0.0630, Train Acc: 98.54%, Test Acc: 98.58%
Epoch [6/10], Step [32/96], Loss: 0.0441, Train Acc: 98.54%, Test Acc: 98.63%
Epoch [6/10], Step [33/96], Loss: 0.0393, Train Acc: 98.53%, Test Acc: 98.63%
Epoch [6/10], Step [34/96], Loss: 0.0113, Train Acc: 98.58%, Test Acc: 98.63%
Epoch [6/10], Step [35/96], Loss: 0.0095, Train Acc: 98.62%, Test Acc: 98.63%
Epoch [6/10], Step [36/96], Loss: 0.0103, Train Acc: 98.65%, Test Acc: 98.58%
Epoch [6/10], Step [37/96], Loss: 0.0625, Train Acc: 98.65%, Test Acc: 98.53%
Epoch [6/10], Step [38/96], Loss: 0.0166, Train Acc: 98.66%, Test Acc: 98.58%
Epoch [6/10], Step [39/96], Loss: 0.1324, Train Acc: 98.64%, Test Acc: 98.58%
Epoch [6/10], Step [40/96], Loss: 0.0349, Train Acc: 98.63%, Test Acc: 98.58%
Epoch [6/10], Step [41/96], Loss: 0.0454, Train Acc: 98.61%, Test Acc: 98.63%
Epoch [6/10], Step [42/96], Loss: 0.0509, Train Acc: 98.57%, Test Acc: 98.63%
Epoch [6/10], Step [43/96], Loss: 0.0504, Train Acc: 98.58%, Test Acc: 98.72%
Epoch [6/10], Step [44/96], Loss: 0.0216, Train Acc: 98.60%, Test Acc: 98.72%
Epoch [6/10], Step [45/96], Loss: 0.0376, Train Acc: 98.58%, Test Acc: 98.67%
Epoch [6/10], Step [46/96], Loss: 0.0177, Train Acc: 98.61%, Test Acc: 98.67%
Epoch [6/10], Step [47/96], Loss: 0.0869, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [6/10], Step [48/96], Loss: 0.0415, Train Acc: 98.58%, Test Acc: 98.63%
Epoch [6/10], Step [49/96], Loss: 0.0659, Train Acc: 98.58%, Test Acc: 98.77%
Epoch [6/10], Step [50/96], Loss: 0.0559, Train Acc: 98.58%, Test Acc: 98.77%
Epoch [6/10], Step [51/96], Loss: 0.0088, Train Acc: 98.61%, Test Acc: 98.67%
Epoch [6/10], Step [52/96], Loss: 0.0411, Train Acc: 98.59%, Test Acc: 98.67%
Epoch [6/10], Step [53/96], Loss: 0.0283, Train Acc: 98.60%, Test Acc: 98.67%
Epoch [6/10], Step [54/96], Loss: 0.0190, Train Acc: 98.63%, Test Acc: 98.67%
Epoch [6/10], Step [55/96], Loss: 0.0483, Train Acc: 98.62%, Test Acc: 98.67%
Epoch [6/10], Step [56/96], Loss: 0.0127, Train Acc: 98.65%, Test Acc: 98.67%
Epoch [6/10], Step [57/96], Loss: 0.0106, Train Acc: 98.67%, Test Acc: 98.67%
Epoch [6/10], Step [58/96], Loss: 0.0152, Train Acc: 98.69%, Test Acc: 98.63%
Epoch [6/10], Step [59/96], Loss: 0.0172, Train Acc: 98.70%, Test Acc: 98.63%
Epoch [6/10], Step [60/96], Loss: 0.0159, Train Acc: 98.72%, Test Acc: 98.67%
Epoch [6/10], Step [61/96], Loss: 0.0386, Train Acc: 98.73%, Test Acc: 98.67%
Epoch [6/10], Step [62/96], Loss: 0.0229, Train Acc: 98.74%, Test Acc: 98.67%
Epoch [6/10], Step [63/96], Loss: 0.0538, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [6/10], Step [64/96], Loss: 0.0163, Train Acc: 98.77%, Test Acc: 98.63%
Epoch [6/10], Step [65/96], Loss: 0.0223, Train Acc: 98.77%, Test Acc: 98.63%
Epoch [6/10], Step [66/96], Loss: 0.0131, Train Acc: 98.78%, Test Acc: 98.63%
Epoch [6/10], Step [67/96], Loss: 0.0625, Train Acc: 98.76%, Test Acc: 98.63%
Epoch [6/10], Step [68/96], Loss: 0.0233, Train Acc: 98.77%, Test Acc: 98.63%
Epoch [6/10], Step [69/96], Loss: 0.0112, Train Acc: 98.79%, Test Acc: 98.72%
Epoch [6/10], Step [70/96], Loss: 0.0648, Train Acc: 98.78%, Test Acc: 98.58%
Epoch [6/10], Step [71/96], Loss: 0.0166, Train Acc: 98.80%, Test Acc: 98.58%
Epoch [6/10], Step [72/96], Loss: 0.0431, Train Acc: 98.81%, Test Acc: 98.58%
Epoch [6/10], Step [73/96], Loss: 0.0397, Train Acc: 98.80%, Test Acc: 98.63%
Epoch [6/10], Step [74/96], Loss: 0.0175, Train Acc: 98.82%, Test Acc: 98.53%
Epoch [6/10], Step [75/96], Loss: 0.0582, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [6/10], Step [76/96], Loss: 0.0396, Train Acc: 98.79%, Test Acc: 98.53%
Epoch [6/10], Step [77/96], Loss: 0.0371, Train Acc: 98.79%, Test Acc: 98.53%
Epoch [6/10], Step [78/96], Loss: 0.0412, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [6/10], Step [79/96], Loss: 0.0445, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [6/10], Step [80/96], Loss: 0.0133, Train Acc: 98.78%, Test Acc: 98.67%
Epoch [6/10], Step [81/96], Loss: 0.0281, Train Acc: 98.78%, Test Acc: 98.58%
Epoch [6/10], Step [82/96], Loss: 0.0095, Train Acc: 98.80%, Test Acc: 98.43%
Epoch [6/10], Step [83/96], Loss: 0.0622, Train Acc: 98.79%, Test Acc: 98.63%
Epoch [6/10], Step [84/96], Loss: 0.0429, Train Acc: 98.78%, Test Acc: 98.28%
Epoch [6/10], Step [85/96], Loss: 0.0264, Train Acc: 98.79%, Test Acc: 98.13%
Epoch [6/10], Step [86/96], Loss: 0.0673, Train Acc: 98.76%, Test Acc: 97.99%
Epoch [6/10], Step [87/96], Loss: 0.0441, Train Acc: 98.76%, Test Acc: 97.99%
Epoch [6/10], Step [88/96], Loss: 0.0223, Train Acc: 98.77%, Test Acc: 97.94%
Epoch [6/10], Step [89/96], Loss: 0.0235, Train Acc: 98.77%, Test Acc: 97.99%
Epoch [6/10], Step [90/96], Loss: 0.0199, Train Acc: 98.78%, Test Acc: 98.43%
Epoch [6/10], Step [91/96], Loss: 0.0213, Train Acc: 98.79%, Test Acc: 98.58%
Epoch [6/10], Step [92/96], Loss: 0.0296, Train Acc: 98.79%, Test Acc: 98.77%
Epoch [6/10], Step [93/96], Loss: 0.0488, Train Acc: 98.78%, Test Acc: 98.63%
